"2871025025101","현대","59.99","1994"," "," ","6870","2","2","2006",,"강화읍 갑곳리","11","667","28710",,"N"
"2871025025101","현대","84.89","1994"," "," ","7500","6","2","2006",,"강화읍 갑곳리","1","667","28710",,"N"
"2871025025101","현대","59.99","1994"," "," ","6800","7","2","2006",,"강화읍 갑곳리","7","667","28710",,"N"
"2871025025101","현대","84.89","1994"," "," ","8200","13","2","2006",,"강화읍 갑곳리","3","667","28710",,"N"
"2871025025101","현대","59.99","1994"," "," ","7200","20","5","2006",,"강화읍 갑곳리","3","667","28710",,"N"
"2871025025101","현대","84.89","1994"," "," ","6500","1","6","2006",,"강화읍 갑곳리","9","667","28710",,"N"
"2871025025101","현대","59.99","1994"," "," ","6700","24","6","2006",,"강화읍 갑곳리","8","667","28710",,"N"
"2871025025101","현대","84.89","1994"," "," ","8600","11","7","2006",,"강화읍 갑곳리","9","667","28710",,"N"
"2871025025101","현대","84.89","1994"," "," ","7000","21","7","2006",,"강화읍 갑곳리","1","667","28710",,"N"
"2871025025101","현대","59.99","1994"," "," ","7500","17","8","2006",,"강화읍 갑곳리","11","667","28710",,"N"
"2871025025101","현대","84.89","1994"," "," ","7000","26","8","2006",,"강화읍 갑곳리","1","667","28710",,"N"
"2871025025101","현대","84.89","1994"," "," ","7500","28","9","2006",,"강화읍 갑곳리","9","667","28710",,"N"
"2871025025101","현대","84.89","1994"," "," ","8000","9","10","2006",,"강화읍 갑곳리","10","667","28710",,"N"
"2871025025101","현대","84.89","1994"," "," ","9000","25","10","2006",,"강화읍 갑곳리","5","667","28710",,"N"
"2871025025101","현대","84.89","1994"," "," ","9000","28","10","2006",,"강화읍 갑곳리","3","667","28710",,"N"
"2871025025101","현대","84.89","1994"," "," ","9000","28","11","2006",,"강화읍 갑곳리","13","667","28710",,"N"
"2871025025101","현대","59.99","1994"," "," ","7200","19","12","2006",,"강화읍 갑곳리","8","667","28710",,"N"
"2871025025101","현대","59.99","1994"," "," ","6500","26","12","2006",,"강화읍 갑곳리","12","667","28710",,"N"
"2871025025101","현대","59.99","1994"," "," ","7000","3","1","2007",,"강화읍 갑곳리","10","667","28710",,"N"
"2871025025101","현대","84.89","1994"," "," ","9100","6","1","2007",,"강화읍 갑곳리","5","667","28710",,"N"
"2871025025101","현대","59.99","1994"," "," ","7100","8","1","2007",,"강화읍 갑곳리","6","667","28710",,"N"
"2871025025101","현대","59.99","1994"," "," ","7250","22","2","2007",,"강화읍 갑곳리","7","667","28710",,"N"
"2871025025101","현대","84.89","1994"," "," ","8000","3","3","2007",,"강화읍 갑곳리","3","667","28710",,"N"
"2871025025101","현대","59.99","1994"," "," ","5800","16","3","2007",,"강화읍 갑곳리","1","667","28710",,"N"
"2871025025101","현대","59.99","1994"," "," ","6800","27","4","2007",,"강화읍 갑곳리","15","667","28710",,"N"
"2871025025101","현대","59.99","1994"," "," ","7100","30","7","2007",,"강화읍 갑곳리","13","667","28710",,"N"
