"1129013500120","래미안종암2차(임대215동,133-1)","39","2009",,,,"13","1","2011","5091"," 종암동","13","133-1","11290","0","Y"
"1129013500120","래미안종암2차(임대215동,133-1)","40.35","2009",,,,"15","3","2011","2580"," 종암동","10","133-1","11290","23","Y"
"1129013500120","래미안종암2차(임대215동,133-1)","40.35","2009",,,,"30","3","2011","5489"," 종암동","7","133-1","11290","0","Y"
"1129013500120","래미안종암2차(임대215동,133-1)","40.35","2009",,,,"1","4","2011","2580"," 종암동","7","133-1","11290","23","Y"
"1129013500120","래미안종암2차(임대215동,133-1)","39","2009",,,,"16","5","2011","2512"," 종암동","2","133-1","11290","22","Y"
"1129013500120","래미안종암2차(임대215동,133-1)","39","2009",,,,"16","6","2011","2512"," 종암동","13","133-1","11290","22","Y"
"1129013500120","래미안종암2차(임대215동,133-1)","39","2009",,,,"22","6","2011","200"," 종암동","11","133-1","11290","20","Y"
"1129013500120","래미안종암2차(임대215동,133-1)","39","2009",,,,"15","7","2011","2512"," 종암동","1","133-1","11290","22","Y"
"1129013500120","래미안종암2차(임대215동,133-1)","40.35","2009",,,,"16","1","2012","2458"," 종암동","9","133-1","11290","22","Y"
"1129013500120","래미안종암2차(임대215동,133-1)","40.35","2009",,,,"18","1","2012","2458"," 종암동","15","133-1","11290","22","Y"
"1129013500120","래미안종암2차(임대215동,133-1)","40.35","2009",,,,"18","1","2012","5449"," 종암동","2","133-1","11290","0","Y"
"1129013500120","래미안종암2차(임대215동,133-1)","40.35","2009",,,,"19","1","2012","2458"," 종암동","3","133-1","11290","22","Y"
"1129013500120","래미안종암2차(임대215동,133-1)","40.35","2009",,,,"25","1","2012","5449"," 종암동","4","133-1","11290","22","Y"
"1129013500120","래미안종암2차(임대215동,133-1)","40.35","2009",,,,"25","1","2012","5449"," 종암동","9","133-1","11290","22","Y"
"1129013500120","래미안종암2차(임대215동,133-1)","40.35","2009",,,,"26","1","2012","5229"," 종암동","9","133-1","11290","24","Y"
"1129013500120","래미안종암2차(임대215동,133-1)","40.35","2009",,,,"26","1","2012","5449"," 종암동","12","133-1","11290","0","Y"
"1129013500120","래미안종암2차(임대215동,133-1)","40.35","2009",,,,"27","1","2012","5449"," 종암동","9","133-1","11290","22","Y"
"1129013500120","래미안종암2차(임대215동,133-1)","40.35","2009",,,,"30","1","2012","3966"," 종암동","2","133-1","11290","23","Y"
"1129013500120","래미안종암2차(임대215동,133-1)","40.35","2009",,,,"30","1","2012","5449"," 종암동","8","133-1","11290","0","Y"
