"1135010600160","현대(3차)","84.35","1992"," "," ","26300","2","1","2006",," 중계동","9","576","11350",,"N"
"1135010600160","현대(3차)","84.35","1992"," "," ","26000","13","2","2006",," 중계동","11","576","11350",,"N"
"1135010600160","현대(3차)","66.47","1992"," "," ","18800","10","4","2006",," 중계동","8","576","11350",,"N"
"1135010600160","현대(3차)","66.47","1992"," "," ","18700","3","6","2006",," 중계동","7","576","11350",,"N"
"1135010600160","현대(3차)","84.35","1992"," "," ","21000","19","8","2006",," 중계동","1","576","11350",,"N"
"1135010600160","현대(3차)","66.47","1992"," "," ","20000","23","8","2006",," 중계동","6","576","11350",,"N"
"1135010600160","현대(3차)","66.47","1992"," "," ","16900","10","10","2006",," 중계동","2","576","11350",,"N"
"1135010600160","현대(3차)","66.47","1992"," "," ","18300","12","10","2006",," 중계동","7","576","11350",,"N"
"1135010600160","현대(3차)","84.35","1992"," "," ","29900","16","10","2006",," 중계동","4","576","11350",,"N"
"1135010600160","현대(3차)","66.47","1992"," "," ","17500","18","10","2006",," 중계동","11","576","11350",,"N"
"1135010600160","현대(3차)","66.47","1992"," "," ","19300","21","10","2006",," 중계동","4","576","11350",,"N"
"1135010600160","현대(3차)","84.35","1992"," "," ","31000","24","10","2006",," 중계동","6","576","11350",,"N"
"1135010600160","현대(3차)","66.47","1992"," "," ","18000","24","10","2006",," 중계동","2","576","11350",,"N"
"1135010600160","현대(3차)","84.35","1992"," "," ","26500","25","10","2006",," 중계동","2","576","11350",,"N"
"1135010600160","현대(3차)","84.35","1992"," "," ","27900","27","10","2006",," 중계동","10","576","11350",,"N"
"1135010600160","현대(3차)","84.35","1992"," "," ","28000","3","11","2006",," 중계동","2","576","11350",,"N"
"1135010600160","현대(3차)","84.35","1992"," "," ","28000","3","11","2006",," 중계동","10","576","11350",,"N"
"1135010600160","현대(3차)","66.47","1992"," "," ","21000","6","11","2006",," 중계동","8","576","11350",,"N"
"1135010600160","현대(3차)","84.35","1992"," "," ","28900","7","11","2006",," 중계동","10","576","11350",,"N"
"1135010600160","현대(3차)","84.35","1992"," "," ","29000","9","11","2006",," 중계동","8","576","11350",,"N"
"1135010600160","현대(3차)","84.35","1992"," "," ","25000","15","11","2006",," 중계동","1","576","11350",,"N"
"1135010600160","현대(3차)","84.35","1992"," "," ","31000","20","11","2006",," 중계동","7","576","11350",,"N"
"1135010600160","현대(3차)","84.35","1992"," "," ","33500","11","12","2006",," 중계동","7","576","11350",,"N"
"1135010600160","현대(3차)","66.47","1992"," "," ","23100","11","12","2006",," 중계동","4","576","11350",,"N"
"1135010600160","현대(3차)","84.35","1992"," "," ","33850","13","1","2007",," 중계동","5","576","11350",,"N"
"1135010600160","현대(3차)","66.47","1992"," "," ","25500","24","2","2007",," 중계동","6","576","11350",,"N"
"1135010600160","현대(3차)","84.35","1992"," "," ","31900","1","5","2007",," 중계동","5","576","11350",,"N"
"1135010600160","현대(3차)","66.47","1992"," "," ","23500","18","7","2007",," 중계동","6","576","11350",,"N"
"1135010600160","현대(3차)","66.47","1992"," "," ","27900","25","8","2007",," 중계동","7","576","11350",,"N"
"1135010600160","현대(3차)","84.35","1992"," "," ","33000","27","8","2007",," 중계동","7","576","11350",,"N"
"1135010600160","현대(3차)","84.35","1992"," "," ","33500","11","9","2007",," 중계동","2","576","11350",,"N"
"1135010600160","현대(3차)","66.47","1992"," "," ","25850","12","10","2007",," 중계동","5","576","11350",,"N"
"1135010600160","현대(3차)","66.47","1992"," "," ","23500","14","10","2007",," 중계동","1","576","11350",,"N"
"1135010600160","현대(3차)","66.47","1992"," "," ","24500","1","12","2007",," 중계동","1","576","11350",,"N"
"1135010600160","현대(3차)","66.47","1992"," "," ","26500","15","12","2007",," 중계동","4","576","11350",,"N"
"1135010600160","현대(3차)","66.47","1992"," "," ","27500","25","12","2007",," 중계동","5","576","11350",,"N"
"1135010600160","현대(3차)","66.47","1992"," "," ","28000","22","1","2008",," 중계동","7","576","11350",,"N"
