"1168010600171","해암프리존","204.38","1996"," "," ","130000","14","8","2007",," 대치동","10","983-1","11680",,"N"
"1168010600171","해암프리존","204.38","1996"," "," ","120000","14","8","2007",," 대치동","11","983-1","11680",,"N"
"1168010600171","해암프리존","204.38","1996"," "," ","130000","14","8","2007",," 대치동","10","983-1","11680",,"N"
"1168010600171","해암프리존","204.38","1996"," "," ","130000","20","8","2007",," 대치동","7","983-1","11680",,"N"
"1168010600171","해암프리존","204.38","1996"," "," ","110000","24","8","2007",," 대치동","12","983-1","11680",,"N"
"1168010600171","해암프리존","204.38","1996"," "," ","130000","20","9","2007",," 대치동","7","983-1","11680",,"N"
"1168010600171","해암프리존","204.38","1996"," "," ","115000","28","4","2010",," 대치동","12","983-1","11680",,"N"
"1168010600171","해암프리존","204.38","1996",,,,"5","1","2011","75000"," 대치동","10","983-1","11680","0","Y"
"1168010600171","해암프리존","204.38","1996"," "," ","50000","3","3","2011",," 대치동","8","983-1","11680",,"N"
"1168010600171","해암프리존","204.38","1996",,,,"4","4","2011","77000"," 대치동","12","983-1","11680","0","Y"
"1168010600171","해암프리존","204.38","1996",,,,"1","9","2012","45000"," 대치동","4","983-1","11680","150","Y"
"1168010600171","해암프리존","204.38","1996",,,,"7","9","2012","60000"," 대치동","5","983-1","11680","0","Y"
"1168010600171","해암프리존","204.38","1996"," "," ","111000","31","12","2012",," 대치동","5","983-1","11680",,"N"
"1168010600171","해암프리존","204.38","1996"," "," ","110000","4","3","2013",," 대치동","5","983-1","11680",,"N"
"1168010600171","해암프리존","204.38","1996",,,,"6","3","2013","81000"," 대치동","10","983-1","11680","0","Y"
"1168010600171","해암프리존","204.38","1996"," "," ","105000","15","4","2013",," 대치동","8","983-1","11680",,"N"
"1168010600171","해암프리존","204.38","1996",,,,"25","7","2013","80000"," 대치동","8","983-1","11680","0","Y"
"1168010600171","해암프리존","204.38","1996",,,,"29","12","2013","75000"," 대치동","9","983-1","11680","0","Y"
"1168010600171","해암프리존","204.38","1996",,,,"11","10","2014","87000"," 대치동","10","983-1","11680","0","Y"
"1168010600171","해암프리존","204.38","1996"," "," ","115000","18","4","2015",," 대치동","8","983-1","11680",,"N"
"1168010600171","해암프리존","204.38","1996",,,,"15","9","2015","95000"," 대치동","12","983-1","11680","0","Y"
"1168010600171","해암프리존","204.38","1996"," "," ","133000","22","11","2016",," 대치동","11","983-1","11680",,"N"
"1168010600171","해암프리존","204.38","1996",,,,"15","2","2017","10000"," 대치동","9","983-1","11680","350","Y"
"1168010600171","해암프리존","204.38","1996",,,,"28","11","2017","110000"," 대치동","6","983-1","11680","0","Y"
"1168010600171","해암프리존","204.38","1996"," "," ","135000","5","12","2017",," 대치동","9","983-1","11680",,"N"
"1168010600171","해암프리존","204.38","1996"," "," ","140000","26","1","2018",," 대치동","4","983-1","11680",,"N"
"1168010600171","해암프리존","204.38","1996",,,,"30","1","2018","45000"," 대치동","4","983-1","11680","150","Y"
"1168010600171","해암프리존","204.38","1996",,,,"30","7","2018","0"," 대치동","8","983-1","11680","300","Y"
"1168010600171","해암프리존","204.38","1996",,,,"8","10","2018","125000"," 대치동","10","983-1","11680","0","Y"
