"2626010600115","프랜즈원룸","23.76","2005",,,,"9","2","2011","500"," 수안동","9","11-28","26260","25","Y"
"2626010600115","프랜즈원룸","23.76","2005",,,,"2","4","2011","500"," 수안동","6","11-28","26260","30","Y"
"2626010600115","프랜즈원룸","26.91","2005",,,,"19","5","2011","500"," 수안동","6","11-28","26260","30","Y"
"2626010600115","프랜즈원룸","26.91","2005",,,,"19","5","2011","500"," 수안동","5","11-28","26260","30","Y"
"2626010600115","프랜즈원룸","26.91","2005",,,,"16","1","2012","500"," 수안동","4","11-28","26260","35","Y"
"2626010600115","프랜즈원룸","23.76","2005",,,,"20","2","2012","1000"," 수안동","5","11-28","26260","27","Y"
"2626010600115","프랜즈원룸","26.91","2005"," "," ","5500","16","4","2012",," 수안동","8","11-28","26260",,"N"
"2626010600115","프랜즈원룸","26.91","2005"," "," ","5500","26","5","2012",," 수안동","9","11-28","26260",,"N"
"2626010600115","프랜즈원룸","23.76","2005"," "," ","4750","18","6","2012",," 수안동","7","11-28","26260",,"N"
"2626010600115","프랜즈원룸","23.76","2005"," "," ","4750","18","6","2012",," 수안동","5","11-28","26260",,"N"
"2626010600115","프랜즈원룸","26.91","2005",,,,"22","8","2012","500"," 수안동","5","11-28","26260","38","Y"
"2626010600115","프랜즈원룸","23.76","2005"," "," ","5300","24","9","2012",," 수안동","7","11-28","26260",,"N"
"2626010600115","프랜즈원룸","23.76","2005",,,,"27","10","2012","1000"," 수안동","7","11-28","26260","35","Y"
"2626010600115","프랜즈원룸","23.76","2005",,,,"3","12","2012","500"," 수안동","6","11-28","26260","33","Y"
"2626010600115","프랜즈원룸","23.76","2005",,,,"1","8","2013","4000"," 수안동","5","11-28","26260","0","Y"
"2626010600115","프랜즈원룸","23.76","2005",,,,"5","8","2013","1000"," 수안동","5","11-28","26260","27","Y"
"2626010600115","프랜즈원룸","23.76","2005",,,,"11","8","2013","500"," 수안동","6","11-28","26260","30","Y"
"2626010600115","프랜즈원룸","26.91","2005",,,,"13","9","2013","1000"," 수안동","7","11-28","26260","30","Y"
"2626010600115","프랜즈원룸","23.76","2005",,,,"29","8","2014","1000"," 수안동","6","11-28","26260","25","Y"
"2626010600115","프랜즈원룸","26.91","2005",,,,"24","12","2014","1500"," 수안동","6","11-28","26260","23","Y"
"2626010600115","프랜즈원룸","23.76","2005",,,,"12","11","2015","100"," 수안동","8","11-28","26260","35","Y"
"2626010600115","프랜즈원룸","23.76","2005",,,,"16","1","2016","1000"," 수안동","5","11-28","26260","25","Y"
"2626010600115","프랜즈원룸","26.91","2005",,,,"28","1","2016","1000"," 수안동","6","11-28","26260","29","Y"
"2626010600115","프랜즈원룸","23.76","2005"," "," ","5000","7","9","2016",," 수안동","9","11-28","26260",,"N"
"2626010600115","프랜즈원룸","26.91","2005"," "," ","6100","15","11","2016",," 수안동","4","11-28","26260",,"N"
"2626010600115","프랜즈원룸","23.76","2005"," "," ","7000","22","11","2016",," 수안동","8","11-28","26260",,"N"
"2626010600115","프랜즈원룸","23.76","2005"," "," ","6300","25","11","2016",," 수안동","8","11-28","26260",,"N"
"2626010600115","프랜즈원룸","23.76","2005",,,,"11","2","2017","500"," 수안동","8","11-28","26260","33","Y"
"2626010600115","프랜즈원룸","23.76","2005",,,,"4","7","2017","500"," 수안동","6","11-28","26260","35","Y"
"2626010600115","프랜즈원룸","23.76","2005"," "," ","5100","13","10","2017",," 수안동","5","11-28","26260",,"N"
"2626010600115","프랜즈원룸","23.76","2005"," "," ","5100","13","10","2017",," 수안동","7","11-28","26260",,"N"
"2626010600115","프랜즈원룸","23.76","2005"," "," ","5150","2","1","2018",," 수안동","4","11-28","26260",,"N"
"2626010600115","프랜즈원룸","23.76","2005"," "," ","5150","2","1","2018",," 수안동","4","11-28","26260",,"N"
"2626010600115","프랜즈원룸","23.76","2005",,,,"7","2","2018","4000"," 수안동","6","11-28","26260","0","Y"
"2626010600115","프랜즈원룸","23.76","2005",,,,"13","6","2018","500"," 수안동","7","11-28","26260","30","Y"
"2626010600115","프랜즈원룸","26.91","2005"," "," ","6300","10","7","2018",," 수안동","4","11-28","26260",,"N"
"2626010600115","프랜즈원룸","23.76","2005"," "," ","5500","20","7","2018",," 수안동","7","11-28","26260",,"N"
"2626010600115","프랜즈원룸","23.76","2005",,,,"20","11","2018","1000"," 수안동","6","11-28","26260","25","Y"
"2626010600115","프랜즈원룸","26.91","2005"," "," ","6000","6","12","2018",," 수안동","6","11-28","26260",,"N"
"2626010600115","프랜즈원룸","23.76","2005"," "," ","5200","12","12","2018",," 수안동","5","11-28","26260",,"N"
"2626010600115","프랜즈원룸","23.76","2005",,,,"27","2","2019","1000"," 수안동","7","11-28","26260","25","Y"
"2626010600115","프랜즈원룸","23.76","2005",,,,"23","3","2019","4000"," 수안동","6","11-28","26260","0","Y"
