"4511113200113","효성양지마을","45.544","2003"," "," ","5414","26","12","2008",," 평화동1가","1","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","5439","27","12","2008",," 평화동1가","7","412","45111",,"N"
"4511113200113","효성양지마을","45.747","2003"," "," ","5601","31","12","2008",," 평화동1가","5","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","5439","2","1","2009",," 평화동1가","4","412","45111",,"N"
"4511113200113","효성양지마을","58.002","2003"," "," ","6954","7","1","2009",," 평화동1가","1","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","5590","10","1","2009",," 평화동1가","4","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","5439","15","1","2009",," 평화동1가","5","412","45111",,"N"
"4511113200113","효성양지마을","45.747","2003"," "," ","5601","28","1","2009",," 평화동1가","4","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","5539","29","1","2009",," 평화동1가","4","412","45111",,"N"
"4511113200113","효성양지마을","49.1324","2003"," "," ","6096","2","2","2009",," 평화동1가","4","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","5588","4","2","2009",," 평화동1가","4","412","45111",,"N"
"4511113200113","효성양지마을","58.002","2003"," "," ","7160","6","2","2009",," 평화동1가","4","412","45111",,"N"
"4511113200113","효성양지마을","58.002","2003"," "," ","7169","17","2","2009",," 평화동1가","5","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","5489","19","2","2009",," 평화동1가","1","412","45111",,"N"
"4511113200113","효성양지마을","49.1324","2003"," "," ","6006","16","3","2009",," 평화동1가","5","412","45111",,"N"
"4511113200113","효성양지마을","30.8159","2003"," "," ","3881","4","5","2009",," 평화동1가","5","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","5688","14","5","2009",," 평화동1가","4","412","45111",,"N"
"4511113200113","효성양지마을","45.469","2003"," "," ","5587","17","7","2009",," 평화동1가","4","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","5688","21","7","2009",," 평화동1가","2","412","45111",,"N"
"4511113200113","효성양지마을","45.747","2003"," "," ","5551","21","8","2009",," 평화동1가","3","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","5688","28","8","2009",," 평화동1가","3","412","45111",,"N"
"4511113200113","효성양지마을","45.747","2003"," "," ","5601","2","9","2009",," 평화동1가","6","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","5688","2","9","2009",," 평화동1가","2","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","5688","2","9","2009",," 평화동1가","6","412","45111",,"N"
"4511113200113","효성양지마을","49.1324","2003"," "," ","6096","27","10","2009",," 평화동1가","2","412","45111",,"N"
"4511113200113","효성양지마을","45.469","2003"," "," ","5686","27","10","2009",," 평화동1가","3","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","5688","27","10","2009",," 평화동1가","5","412","45111",,"N"
"4511113200113","효성양지마을","49.1324","2003"," "," ","6096","19","11","2009",," 평화동1가","3","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","5908","26","11","2009",," 평화동1가","2","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","5858","21","1","2010",," 평화동1가","2","412","45111",,"N"
"4511113200113","효성양지마을","45.469","2003"," "," ","5806","28","1","2010",," 평화동1가","6","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","5808","8","2","2010",," 평화동1가","1","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","5858","3","3","2010",," 평화동1가","3","412","45111",,"N"
"4511113200113","효성양지마을","45.747","2003"," "," ","5881","9","3","2010",," 평화동1가","6","412","45111",,"N"
"4511113200113","효성양지마을","45.747","2003"," "," ","5881","10","3","2010",," 평화동1가","5","412","45111",,"N"
"4511113200113","효성양지마을","45.469","2003"," "," ","5731","10","3","2010",," 평화동1가","1","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","5858","29","3","2010",," 평화동1가","5","412","45111",,"N"
"4511113200113","효성양지마을","45.747","2003"," "," ","6100","1","4","2010",," 평화동1가","6","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","5858","7","4","2010",," 평화동1가","3","412","45111",,"N"
"4511113200113","효성양지마을","45.747","2003"," "," ","5881","17","5","2010",," 평화동1가","4","412","45111",,"N"
"4511113200113","효성양지마을","45.469","2003"," "," ","5856","19","5","2010",," 평화동1가","5","412","45111",,"N"
"4511113200113","효성양지마을","45.747","2003"," "," ","5771","3","6","2010",," 평화동1가","3","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","6250","4","8","2010",," 평화동1가","6","412","45111",,"N"
"4511113200113","효성양지마을","45.747","2003"," "," ","6250","10","8","2010",," 평화동1가","6","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","7200","16","12","2010",," 평화동1가","7","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","7200","16","12","2010",," 평화동1가","7","412","45111",,"N"
"4511113200113","효성양지마을","30.7799","2003",,,,"5","1","2011","2000"," 평화동1가","2","412","45111","7","Y"
"4511113200113","효성양지마을","45.544","2003"," "," ","6750","12","2","2011",," 평화동1가","5","412","45111",,"N"
"4511113200113","효성양지마을","45.747","2003"," "," ","6750","14","2","2011",," 평화동1가","1","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003",,,,"16","2","2011","4800"," 평화동1가","4","412","45111","0","Y"
"4511113200113","효성양지마을","45.544","2003"," "," ","7000","23","2","2011",," 평화동1가","3","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","7000","24","2","2011",," 평화동1가","5","412","45111",,"N"
"4511113200113","효성양지마을","45.747","2003"," "," ","6800","25","2","2011",," 평화동1가","2","412","45111",,"N"
"4511113200113","효성양지마을","58.002","2003"," "," ","8500","4","3","2011",," 평화동1가","2","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003",,,,"11","3","2011","1000"," 평화동1가","1","412","45111","28","Y"
"4511113200113","효성양지마을","45.544","2003"," "," ","7000","14","3","2011",," 평화동1가","6","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","6800","14","3","2011",," 평화동1가","2","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003",,,,"16","3","2011","5000"," 평화동1가","5","412","45111","0","Y"
"4511113200113","효성양지마을","58.002","2003"," "," ","8500","16","3","2011",," 평화동1가","3","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","6800","18","3","2011",," 평화동1가","4","412","45111",,"N"
"4511113200113","효성양지마을","30.8159","2003",,,,"19","3","2011","2800"," 평화동1가","4","412","45111","0","Y"
"4511113200113","효성양지마을","45.544","2003",,,,"22","3","2011","4000"," 평화동1가","1","412","45111","0","Y"
"4511113200113","효성양지마을","30.8159","2003",,,,"24","3","2011","2800"," 평화동1가","5","412","45111","0","Y"
"4511113200113","효성양지마을","45.544","2003",,,,"26","3","2011","3300"," 평화동1가","4","412","45111","7","Y"
"4511113200113","효성양지마을","45.544","2003"," "," ","6900","29","3","2011",," 평화동1가","3","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003",,,,"1","4","2011","1500"," 평화동1가","4","412","45111","35","Y"
"4511113200113","효성양지마을","45.544","2003",,,,"11","4","2011","1000"," 평화동1가","3","412","45111","35","Y"
"4511113200113","효성양지마을","45.544","2003",,,,"12","4","2011","3000"," 평화동1가","5","412","45111","17","Y"
"4511113200113","효성양지마을","30.8159","2003",,,,"15","4","2011","2500"," 평화동1가","2","412","45111","10","Y"
"4511113200113","효성양지마을","45.544","2003",,,,"15","4","2011","3200"," 평화동1가","3","412","45111","6","Y"
"4511113200113","효성양지마을","45.544","2003"," "," ","7100","18","4","2011",," 평화동1가","4","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003",,,,"18","4","2011","3200"," 평화동1가","1","412","45111","5","Y"
"4511113200113","효성양지마을","45.544","2003",,,,"19","4","2011","3200"," 평화동1가","2","412","45111","6","Y"
"4511113200113","효성양지마을","45.544","2003",,,,"19","4","2011","5000"," 평화동1가","3","412","45111","0","Y"
"4511113200113","효성양지마을","45.544","2003"," "," ","6800","20","4","2011",," 평화동1가","7","412","45111",,"N"
"4511113200113","효성양지마을","45.747","2003",,,,"21","4","2011","3000"," 평화동1가","5","412","45111","5","Y"
"4511113200113","효성양지마을","45.544","2003",,,,"21","4","2011","3000"," 평화동1가","3","412","45111","5","Y"
"4511113200113","효성양지마을","30.8159","2003"," "," ","4400","22","4","2011",," 평화동1가","6","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003",,,,"25","4","2011","3000"," 평화동1가","2","412","45111","20","Y"
"4511113200113","효성양지마을","45.544","2003"," "," ","6800","2","5","2011",," 평화동1가","7","412","45111",,"N"
"4511113200113","효성양지마을","45.469","2003"," "," ","6800","2","5","2011",," 평화동1가","4","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","6800","2","5","2011",," 평화동1가","6","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","6800","2","5","2011",," 평화동1가","6","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","6800","2","5","2011",," 평화동1가","4","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","6800","2","5","2011",," 평화동1가","6","412","45111",,"N"
"4511113200113","효성양지마을","45.747","2003",,,,"4","5","2011","3800"," 평화동1가","2","412","45111","0","Y"
"4511113200113","효성양지마을","45.747","2003"," "," ","6900","13","5","2011",," 평화동1가","6","412","45111",,"N"
"4511113200113","효성양지마을","45.747","2003"," "," ","6900","13","5","2011",," 평화동1가","3","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","6900","13","5","2011",," 평화동1가","2","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","6900","13","5","2011",," 평화동1가","3","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","6900","13","5","2011",," 평화동1가","1","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","6900","13","5","2011",," 평화동1가","3","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","6900","13","5","2011",," 평화동1가","2","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","6900","13","5","2011",," 평화동1가","1","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","6900","13","5","2011",," 평화동1가","7","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003",,,,"17","5","2011","5000"," 평화동1가","7","412","45111","0","Y"
"4511113200113","효성양지마을","45.544","2003"," "," ","6750","17","5","2011",," 평화동1가","5","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003"," "," ","6900","30","5","2011",," 평화동1가","3","412","45111",,"N"
"4511113200113","효성양지마을","45.747","2003",,,,"31","5","2011","5500"," 평화동1가","5","412","45111","0","Y"
"4511113200113","효성양지마을","45.544","2003",,,,"7","6","2011","5000"," 평화동1가","6","412","45111","0","Y"
"4511113200113","효성양지마을","45.544","2003",,,,"7","6","2011","5500"," 평화동1가","5","412","45111","0","Y"
"4511113200113","효성양지마을","45.544","2003"," "," ","6800","18","6","2011",," 평화동1가","4","412","45111",,"N"
"4511113200113","효성양지마을","45.544","2003",,,,"20","6","2011","4500"," 평화동1가","2","412","45111","0","Y"
"4511113200113","효성양지마을","45.544","2003",,,,"22","6","2011","4900"," 평화동1가","2","412","45111","0","Y"
"4511113200113","효성양지마을","45.544","2003",,,,"27","6","2011","3200"," 평화동1가","4","412","45111","7","Y"
"4511113200113","효성양지마을","37.6994","2003"," "," ","5500","4","7","2011",," 평화동1가","2","412","45111",,"N"
"4511113200113","효성양지마을","45.747","2003",,,,"6","7","2011","5000"," 평화동1가","3","412","45111","0","Y"
"4511113200113","효성양지마을","45.544","2003",,,,"7","7","2011","4000"," 평화동1가","2","412","45111","0","Y"
"4511113200113","효성양지마을","45.544","2003",,,,"7","7","2011","5000"," 평화동1가","2","412","45111","0","Y"
"4511113200113","효성양지마을","45.544","2003",,,,"20","7","2011","6000"," 평화동1가","7","412","45111","0","Y"
"4511113200113","효성양지마을","30.7799","2003",,,,"20","7","2011","2800"," 평화동1가","5","412","45111","0","Y"
