"4148011500102","숲속길마을동문굿모닝힐(560)","84.92","2005"," "," ","25000","25","1","2006",," 문발동","6","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.92","2005"," "," ","25700","26","1","2006",," 문발동","1","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.92","2005"," "," ","25700","10","2","2006",," 문발동","9","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.92","2005"," "," ","25200","18","2","2006",," 문발동","4","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.92","2005"," "," ","24700","22","2","2006",," 문발동","11","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.92","2005"," "," ","24700","23","2","2006",," 문발동","9","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","22100","27","2","2006",," 문발동","7","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.92","2005"," "," ","26200","4","3","2006",," 문발동","10","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","22100","8","3","2006",," 문발동","8","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","23100","13","3","2006",," 문발동","9","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","22800","13","3","2006",," 문발동","3","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","22100","16","3","2006",," 문발동","10","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.92","2005"," "," ","25700","17","3","2006",," 문발동","10","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","22100","18","3","2006",," 문발동","5","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","22100","20","3","2006",," 문발동","5","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.92","2005"," "," ","24600","20","3","2006",," 문발동","1","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","23000","22","3","2006",," 문발동","3","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","22350","25","3","2006",," 문발동","6","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","22800","26","3","2006",," 문발동","12","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","23050","30","3","2006",," 문발동","9","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","22800","30","3","2006",," 문발동","8","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.92","2005"," "," ","24900","31","3","2006",," 문발동","2","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","23500","2","4","2006",," 문발동","12","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","21700","4","4","2006",," 문발동","2","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","22800","7","4","2006",," 문발동","9","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.92","2005"," "," ","25800","8","4","2006",," 문발동","8","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.92","2005"," "," ","25600","14","4","2006",," 문발동","9","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.92","2005"," "," ","25900","17","4","2006",," 문발동","11","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","23300","18","4","2006",," 문발동","11","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.92","2005"," "," ","26000","21","4","2006",," 문발동","11","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","22400","24","4","2006",," 문발동","7","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","23100","3","5","2006",," 문발동","7","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","21100","7","5","2006",," 문발동","4","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.92","2005"," "," ","27000","15","5","2006",," 문발동","11","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","23200","21","5","2006",," 문발동","7","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","23100","22","5","2006",," 문발동","6","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.92","2005"," "," ","25700","22","5","2006",," 문발동","5","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.92","2005"," "," ","25200","23","5","2006",," 문발동","7","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.92","2005"," "," ","25200","23","5","2006",," 문발동","5","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.92","2005"," "," ","26200","5","6","2006",," 문발동","8","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.92","2005"," "," ","25500","7","6","2006",," 문발동","11","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","23100","12","6","2006",," 문발동","7","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","22600","12","6","2006",," 문발동","3","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","22600","12","6","2006",," 문발동","4","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","21700","14","6","2006",," 문발동","2","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","22600","19","6","2006",," 문발동","4","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","23000","21","6","2006",," 문발동","11","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","22100","22","6","2006",," 문발동","3","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","21900","23","6","2006",," 문발동","1","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.92","2005"," "," ","26500","26","6","2006",," 문발동","12","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","21700","29","6","2006",," 문발동","2","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.92","2005"," "," ","26100","1","7","2006",," 문발동","7","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.881","2005"," "," ","23600","5","7","2006",," 문발동","11","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.92","2005"," "," ","25100","10","7","2006",," 문발동","1","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.92","2005"," "," ","25800","14","7","2006",," 문발동","9","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.92","2005"," "," ","24600","15","7","2006",," 문발동","2","560","41480",,"N"
"4148011500102","숲속길마을동문굿모닝힐(560)","84.92","2005"," "," ","27000","18","7","2006",," 문발동","9","560","41480",,"N"
