"4131010300122","신일","99.97","1996"," "," ","30200","20","1","2006",," 인창동","3","667-1","41310",,"N"
"4131010300122","신일","124.47","1996"," "," ","46700","2","2","2006",," 인창동","16","667-1","41310",,"N"
"4131010300122","신일","99.97","1996"," "," ","30000","21","2","2006",," 인창동","16","667-1","41310",,"N"
"4131010300122","신일","99.97","1996"," "," ","35700","27","3","2006",," 인창동","6","667-1","41310",,"N"
"4131010300122","신일","124.47","1996"," "," ","47800","27","3","2006",," 인창동","8","667-1","41310",,"N"
"4131010300122","신일","99.97","1996"," "," ","31000","7","4","2006",," 인창동","5","667-1","41310",,"N"
"4131010300122","신일","99.97","1996"," "," ","30000","7","4","2006",," 인창동","18","667-1","41310",,"N"
"4131010300122","신일","124.47","1996"," "," ","44500","17","4","2006",," 인창동","14","667-1","41310",,"N"
"4131010300122","신일","99.97","1996"," "," ","34600","16","5","2006",," 인창동","15","667-1","41310",,"N"
"4131010300122","신일","99.97","1996"," "," ","32700","6","6","2006",," 인창동","7","667-1","41310",,"N"
"4131010300122","신일","99.97","1996"," "," ","30000","31","7","2006",," 인창동","14","667-1","41310",,"N"
"4131010300122","신일","99.97","1996"," "," ","29000","4","8","2006",," 인창동","13","667-1","41310",,"N"
"4131010300122","신일","124.47","1996"," "," ","42300","11","8","2006",," 인창동","2","667-1","41310",,"N"
"4131010300122","신일","99.97","1996"," "," ","31000","5","9","2006",," 인창동","8","667-1","41310",,"N"
"4131010300122","신일","124.47","1996"," "," ","46200","17","9","2006",," 인창동","7","667-1","41310",,"N"
"4131010300122","신일","124.47","1996"," "," ","47000","21","9","2006",," 인창동","6","667-1","41310",,"N"
"4131010300122","신일","124.47","1996"," "," ","45500","2","10","2006",," 인창동","3","667-1","41310",,"N"
"4131010300122","신일","124.47","1996"," "," ","39000","2","10","2006",," 인창동","3","667-1","41310",,"N"
"4131010300122","신일","99.97","1996"," "," ","29000","2","10","2006",," 인창동","16","667-1","41310",,"N"
"4131010300122","신일","124.47","1996"," "," ","56500","14","10","2006",," 인창동","15","667-1","41310",,"N"
"4131010300122","신일","124.47","1996"," "," ","56000","15","10","2006",," 인창동","9","667-1","41310",,"N"
"4131010300122","신일","99.97","1996"," "," ","40000","15","10","2006",," 인창동","13","667-1","41310",,"N"
"4131010300122","신일","99.97","1996"," "," ","30500","16","10","2006",," 인창동","1","667-1","41310",,"N"
"4131010300122","신일","99.97","1996"," "," ","37300","18","10","2006",," 인창동","2","667-1","41310",,"N"
"4131010300122","신일","99.97","1996"," "," ","39500","20","10","2006",," 인창동","9","667-1","41310",,"N"
