"2823710200110","삼용","46.8","1986"," "," ","4700","10","3","2006",," 십정동","4","424","28237",,"N"
"2823710200110","삼용","46.8","1986"," "," ","5100","21","3","2006",," 십정동","2","424","28237",,"N"
"2823710200110","삼용","54","1986"," "," ","6200","22","3","2006",," 십정동","3","424","28237",,"N"
"2823710200110","삼용","46.8","1986"," "," ","5150","13","9","2006",," 십정동","4","424","28237",,"N"
"2823710200110","삼용","46.8","1986"," "," ","5400","10","10","2006",," 십정동","2","424","28237",,"N"
"2823710200110","삼용","46.8","1986"," "," ","5100","17","10","2006",," 십정동","5","424","28237",,"N"
"2823710200110","삼용","46.8","1986"," "," ","6000","4","12","2006",," 십정동","2","424","28237",,"N"
"2823710200110","삼용","46.8","1986"," "," ","5500","4","3","2007",," 십정동","3","424","28237",,"N"
"2823710200110","삼용","46.8","1986"," "," ","5100","8","3","2007",," 십정동","5","424","28237",,"N"
"2823710200110","삼용","46.8","1986"," "," ","6300","25","3","2007",," 십정동","2","424","28237",,"N"
"2823710200110","삼용","46.8","1986"," "," ","5500","1","4","2007",," 십정동","3","424","28237",,"N"
"2823710200110","삼용","46.8","1986"," "," ","5500","2","4","2007",," 십정동","3","424","28237",,"N"
"2823710200110","삼용","46.8","1986"," "," ","5800","16","4","2007",," 십정동","5","424","28237",,"N"
"2823710200110","삼용","46.8","1986"," "," ","6000","27","10","2007",," 십정동","3","424","28237",,"N"
"2823710200110","삼용","46.8","1986"," "," ","6500","28","11","2007",," 십정동","3","424","28237",,"N"
"2823710200110","삼용","46.8","1986"," "," ","6200","2","5","2008",," 십정동","4","424","28237",,"N"
"2823710200110","삼용","46.8","1986"," "," ","8000","18","5","2008",," 십정동","5","424","28237",,"N"
"2823710200110","삼용","46.8","1986"," "," ","13500","20","7","2008",," 십정동","2","424","28237",,"N"
"2823710200110","삼용","54","1986"," "," ","13000","2","8","2008",," 십정동","2","424","28237",,"N"
"2823710200110","삼용","46.8","1986"," "," ","13500","20","10","2008",," 십정동","2","424","28237",,"N"
"2823710200110","삼용","54","1986"," "," ","12700","25","8","2009",," 십정동","4","424","28237",,"N"
"2823710200110","삼용","46.8","1986"," "," ","10800","14","6","2011",," 십정동","3","424","28237",,"N"
"2823710200110","삼용","46.8","1986"," "," ","10600","20","7","2011",," 십정동","2","424","28237",,"N"
"2823710200110","삼용","46.8","1986"," "," ","9500","2","9","2011",," 십정동","2","424","28237",,"N"
"2823710200110","삼용","46.8","1986",,,,"13","7","2012","6000"," 십정동","3","424","28237","0","Y"
"2823710200110","삼용","46.8","1986",,,,"14","12","2012","6000"," 십정동","3","424","28237","0","Y"
"2823710200110","삼용","46.8","1986",,,,"5","9","2013","7000"," 십정동","1","424","28237","0","Y"
"2823710200110","삼용","46.8","1986",,,,"26","9","2013","1000"," 십정동","4","424","28237","35","Y"
"2823710200110","삼용","46.8","1986",,,,"20","3","2014","500"," 십정동","1","424","28237","45","Y"
