"4711125622113","드림빌2차","57.2253","2000"," "," ","5300","30","5","2006",,"오천읍 문덕리","4","217-5","47111",,"N"
"4711125622113","드림빌2차","57.2253","2000"," "," ","5300","17","8","2006",,"오천읍 문덕리","2","217-5","47111",,"N"
"4711125622113","드림빌2차","57.2253","2000"," "," ","5000","8","11","2006",,"오천읍 문덕리","1","217-5","47111",,"N"
"4711125622113","드림빌2차","57.2253","2000"," "," ","5300","10","11","2006",,"오천읍 문덕리","4","217-5","47111",,"N"
"4711125622113","드림빌2차","57.2253","2000"," "," ","5320","12","12","2006",,"오천읍 문덕리","2","217-5","47111",,"N"
"4711125622113","드림빌2차","57.2253","2000"," "," ","5100","29","12","2006",,"오천읍 문덕리","1","217-5","47111",,"N"
"4711125622113","드림빌2차","57.2253","2000"," "," ","5270","5","1","2007",,"오천읍 문덕리","5","217-5","47111",,"N"
"4711125622113","드림빌2차","57.2253","2000"," "," ","5300","2","2","2007",,"오천읍 문덕리","3","217-5","47111",,"N"
"4711125622113","드림빌2차","57.2253","2000"," "," ","5220","9","4","2007",,"오천읍 문덕리","1","217-5","47111",,"N"
"4711125622113","드림빌2차","57.2253","2000"," "," ","5270","31","5","2007",,"오천읍 문덕리","4","217-5","47111",,"N"
"4711125622113","드림빌2차","57.2253","2000"," "," ","5000","18","6","2007",,"오천읍 문덕리","5","217-5","47111",,"N"
"4711125622113","드림빌2차","57.2253","2000"," "," ","5270","19","6","2007",,"오천읍 문덕리","4","217-5","47111",,"N"
"4711125622113","드림빌2차","57.2253","2000"," "," ","5320","8","8","2007",,"오천읍 문덕리","3","217-5","47111",,"N"
"4711125622113","드림빌2차","57.2253","2000"," "," ","5320","27","9","2007",,"오천읍 문덕리","2","217-5","47111",,"N"
"4711125622113","드림빌2차","57.2253","2000"," "," ","5450","24","10","2007",,"오천읍 문덕리","5","217-5","47111",,"N"
"4711125622113","드림빌2차","57.2253","2000"," "," ","5300","25","10","2007",,"오천읍 문덕리","4","217-5","47111",,"N"
"4711125622113","드림빌2차","57.2253","2000"," "," ","5400","8","11","2007",,"오천읍 문덕리","3","217-5","47111",,"N"
"4711125622113","드림빌2차","57.2253","2000"," "," ","5600","19","11","2007",,"오천읍 문덕리","3","217-5","47111",,"N"
"4711125622113","드림빌2차","57.2253","2000"," "," ","5600","31","12","2007",,"오천읍 문덕리","4","217-5","47111",,"N"
