"4480025625102","한울마을모아엘가아파트","72.7518","2016",,,,"21","3","2016","10000","홍북읍 신경리","8","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","72.7518","2016",,,,"21","3","2016","10000","홍북읍 신경리","19","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","72.7518","2016",,,,"27","3","2016","12000","홍북읍 신경리","9","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","78.5383","2016",,,,"31","3","2016","1000","홍북읍 신경리","12","1370","44800","40","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016",,,,"6","4","2016","6000","홍북읍 신경리","13","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","72.7518","2016",,,,"7","4","2016","11000","홍북읍 신경리","16","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016",,,,"9","4","2016","10000","홍북읍 신경리","13","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","78.5383","2016",,,,"13","4","2016","7000","홍북읍 신경리","21","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016",,,,"13","4","2016","10000","홍북읍 신경리","22","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016",,,,"17","4","2016","13000","홍북읍 신경리","7","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","78.5383","2016",,,,"20","4","2016","12000","홍북읍 신경리","13","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016",,,,"20","4","2016","10000","홍북읍 신경리","5","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","72.7518","2016",,,,"20","4","2016","10000","홍북읍 신경리","16","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","78.5383","2016",,,,"22","4","2016","2500","홍북읍 신경리","20","1370","44800","30","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016",,,,"22","4","2016","1000","홍북읍 신경리","9","1370","44800","40","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016",,,,"24","4","2016","12000","홍북읍 신경리","18","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016",,,,"26","4","2016","13000","홍북읍 신경리","13","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016",,,,"26","4","2016","10000","홍북읍 신경리","4","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","78.5383","2016",,,,"1","5","2016","10000","홍북읍 신경리","6","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016",,,,"4","5","2016","1000","홍북읍 신경리","7","1370","44800","35","Y"
"4480025625102","한울마을모아엘가아파트","72.7518","2016",,,,"5","5","2016","1000","홍북읍 신경리","1","1370","44800","35","Y"
"4480025625102","한울마을모아엘가아파트","72.7518","2016",,,,"7","5","2016","1000","홍북읍 신경리","2","1370","44800","30","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016",,,,"9","5","2016","1000","홍북읍 신경리","14","1370","44800","40","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016",,,,"9","5","2016","1000","홍북읍 신경리","6","1370","44800","40","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016",,,,"10","5","2016","12000","홍북읍 신경리","13","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","72.7518","2016",,,,"10","5","2016","1000","홍북읍 신경리","10","1370","44800","35","Y"
"4480025625102","한울마을모아엘가아파트","72.7518","2016",,,,"10","5","2016","11000","홍북읍 신경리","19","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016",,,,"10","5","2016","11000","홍북읍 신경리","15","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","78.5383","2016",,,,"17","5","2016","11000","홍북읍 신경리","21","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016",,,,"19","5","2016","13000","홍북읍 신경리","11","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","78.5383","2016",,,,"23","5","2016","10000","홍북읍 신경리","19","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","72.7518","2016",,,,"25","5","2016","11000","홍북읍 신경리","7","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","78.5383","2016",,,,"27","5","2016","2500","홍북읍 신경리","8","1370","44800","30","Y"
"4480025625102","한울마을모아엘가아파트","84.8694","2016",,,,"30","5","2016","10000","홍북읍 신경리","13","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016",,,,"1","6","2016","2000","홍북읍 신경리","19","1370","44800","35","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016",,,,"1","6","2016","2000","홍북읍 신경리","6","1370","44800","40","Y"
"4480025625102","한울마을모아엘가아파트","84.8694","2016",,,,"3","6","2016","12000","홍북읍 신경리","22","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","72.7518","2016",,,,"3","6","2016","10000","홍북읍 신경리","8","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016",,,,"7","6","2016","1000","홍북읍 신경리","20","1370","44800","40","Y"
"4480025625102","한울마을모아엘가아파트","84.8694","2016",,,,"7","6","2016","1000","홍북읍 신경리","17","1370","44800","35","Y"
"4480025625102","한울마을모아엘가아파트","84.8694","2016",,,,"11","6","2016","1000","홍북읍 신경리","17","1370","44800","35","Y"
"4480025625102","한울마을모아엘가아파트","72.7518","2016",,,,"13","6","2016","1000","홍북읍 신경리","24","1370","44800","30","Y"
"4480025625102","한울마을모아엘가아파트","72.7518","2016",,,,"13","6","2016","10000","홍북읍 신경리","22","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016",,,,"13","6","2016","2000","홍북읍 신경리","13","1370","44800","30","Y"
"4480025625102","한울마을모아엘가아파트","78.5383","2016",,,,"13","6","2016","3000","홍북읍 신경리","24","1370","44800","15","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016",,,,"14","6","2016","3000","홍북읍 신경리","9","1370","44800","20","Y"
"4480025625102","한울마을모아엘가아파트","84.8694","2016",,,,"14","6","2016","1000","홍북읍 신경리","11","1370","44800","35","Y"
"4480025625102","한울마을모아엘가아파트","78.5383","2016",,,,"19","6","2016","10000","홍북읍 신경리","6","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","84.8694","2016",,,,"20","6","2016","11000","홍북읍 신경리","15","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016",,,,"20","6","2016","1000","홍북읍 신경리","17","1370","44800","40","Y"
"4480025625102","한울마을모아엘가아파트","72.7518","2016",,,,"22","6","2016","1000","홍북읍 신경리","5","1370","44800","35","Y"
"4480025625102","한울마을모아엘가아파트","72.7518","2016",,,,"23","6","2016","10000","홍북읍 신경리","17","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","84.8694","2016",,,,"28","6","2016","10000","홍북읍 신경리","19","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","84.8694","2016",,,,"2","7","2016","1000","홍북읍 신경리","15","1370","44800","35","Y"
"4480025625102","한울마을모아엘가아파트","72.7518","2016",,,,"8","7","2016","1000","홍북읍 신경리","4","1370","44800","30","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016"," "," ","24830","9","7","2016",,"홍북읍 신경리","11","1370","44800",,"N"
"4480025625102","한울마을모아엘가아파트","84.8694","2016",,,,"9","7","2016","1500","홍북읍 신경리","16","1370","44800","30","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016",,,,"11","7","2016","1000","홍북읍 신경리","10","1370","44800","35","Y"
"4480025625102","한울마을모아엘가아파트","78.5383","2016",,,,"12","7","2016","1000","홍북읍 신경리","19","1370","44800","30","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016",,,,"13","7","2016","3000","홍북읍 신경리","8","1370","44800","15","Y"
"4480025625102","한울마을모아엘가아파트","84.8694","2016",,,,"14","7","2016","10000","홍북읍 신경리","22","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016",,,,"14","7","2016","1000","홍북읍 신경리","10","1370","44800","35","Y"
"4480025625102","한울마을모아엘가아파트","72.7518","2016",,,,"15","7","2016","1000","홍북읍 신경리","22","1370","44800","30","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016"," "," ","22730","16","7","2016",,"홍북읍 신경리","13","1370","44800",,"N"
"4480025625102","한울마을모아엘가아파트","84.8694","2016",,,,"16","7","2016","1000","홍북읍 신경리","16","1370","44800","35","Y"
"4480025625102","한울마을모아엘가아파트","78.5383","2016",,,,"16","7","2016","8000","홍북읍 신경리","16","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","78.5383","2016",,,,"17","7","2016","10000","홍북읍 신경리","15","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016",,,,"17","7","2016","13000","홍북읍 신경리","18","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","84.8694","2016",,,,"18","7","2016","3000","홍북읍 신경리","20","1370","44800","20","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016",,,,"18","7","2016","11000","홍북읍 신경리","14","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","78.5383","2016",,,,"19","7","2016","10000","홍북읍 신경리","15","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016",,,,"20","7","2016","13000","홍북읍 신경리","14","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","84.8694","2016",,,,"22","7","2016","3000","홍북읍 신경리","8","1370","44800","20","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016",,,,"24","7","2016","1000","홍북읍 신경리","19","1370","44800","35","Y"
"4480025625102","한울마을모아엘가아파트","84.9867","2016",,,,"26","7","2016","12000","홍북읍 신경리","12","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","78.5383","2016",,,,"27","7","2016","4000","홍북읍 신경리","14","1370","44800","15","Y"
"4480025625102","한울마을모아엘가아파트","72.7518","2016"," "," ","20902","27","7","2016",,"홍북읍 신경리","9","1370","44800",,"N"
"4480025625102","한울마을모아엘가아파트","78.5383","2016",,,,"28","7","2016","11000","홍북읍 신경리","21","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","72.7518","2016",,,,"28","7","2016","12000","홍북읍 신경리","15","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","84.8694","2016",,,,"30","7","2016","12000","홍북읍 신경리","19","1370","44800","0","Y"
"4480025625102","한울마을모아엘가아파트","84.8694","2016",,,,"30","7","2016","10000","홍북읍 신경리","21","1370","44800","0","Y"
