"4117310100126","미륭","87.83","1979"," "," ","17000","3","1","2006",," 비산동","1","406","41173",,"N"
"4117310100126","미륭","104.63","1979"," "," ","22000","11","1","2006",," 비산동","8","406","41173",,"N"
"4117310100126","미륭","87.83","1979"," "," ","16800","19","1","2006",," 비산동","6","406","41173",,"N"
"4117310100126","미륭","85.16","1979"," "," ","16800","20","1","2006",," 비산동","11","406","41173",,"N"
"4117310100126","미륭","87.83","1979"," "," ","16600","31","1","2006",," 비산동","4","406","41173",,"N"
"4117310100126","미륭","102.78","1979"," "," ","24800","4","2","2006",," 비산동","5","406","41173",,"N"
"4117310100126","미륭","87.83","1979"," "," ","17700","4","2","2006",," 비산동","8","406","41173",,"N"
"4117310100126","미륭","85.16","1979"," "," ","16400","11","2","2006",," 비산동","5","406","41173",,"N"
"4117310100126","미륭","104.63","1979"," "," ","21000","13","2","2006",," 비산동","6","406","41173",,"N"
"4117310100126","미륭","87.83","1979"," "," ","17970","13","2","2006",," 비산동","12","406","41173",,"N"
"4117310100126","미륭","87.83","1979"," "," ","17800","15","2","2006",," 비산동","7","406","41173",,"N"
"4117310100126","미륭","103.17","1979"," "," ","21700","24","2","2006",," 비산동","10","406","41173",,"N"
"4117310100126","미륭","103.17","1979"," "," ","22800","27","2","2006",," 비산동","11","406","41173",,"N"
"4117310100126","미륭","82.68","1979"," "," ","17800","2","3","2006",," 비산동","6","406","41173",,"N"
"4117310100126","미륭","87.83","1979"," "," ","18000","3","3","2006",," 비산동","2","406","41173",,"N"
"4117310100126","미륭","103.17","1979"," "," ","22200","7","3","2006",," 비산동","3","406","41173",,"N"
"4117310100126","미륭","82.68","1979"," "," ","18000","8","3","2006",," 비산동","6","406","41173",,"N"
"4117310100126","미륭","87.83","1979"," "," ","17750","15","3","2006",," 비산동","3","406","41173",,"N"
"4117310100126","미륭","102.78","1979"," "," ","25800","15","3","2006",," 비산동","2","406","41173",,"N"
"4117310100126","미륭","103.17","1979"," "," ","25000","29","3","2006",," 비산동","3","406","41173",,"N"
"4117310100126","미륭","103.17","1979"," "," ","25000","29","3","2006",," 비산동","3","406","41173",,"N"
"4117310100126","미륭","103.17","1979"," "," ","24500","30","3","2006",," 비산동","7","406","41173",,"N"
"4117310100126","미륭","87.83","1979"," "," ","19000","4","4","2006",," 비산동","5","406","41173",,"N"
"4117310100126","미륭","103.17","1979"," "," ","27900","5","4","2006",," 비산동","9","406","41173",,"N"
"4117310100126","미륭","82.68","1979"," "," ","17500","10","4","2006",," 비산동","8","406","41173",,"N"
"4117310100126","미륭","82.68","1979"," "," ","18600","10","4","2006",," 비산동","10","406","41173",,"N"
"4117310100126","미륭","104.63","1979"," "," ","25800","12","4","2006",," 비산동","12","406","41173",,"N"
"4117310100126","미륭","85.16","1979"," "," ","18700","14","4","2006",," 비산동","6","406","41173",,"N"
"4117310100126","미륭","103.17","1979"," "," ","25500","18","4","2006",," 비산동","4","406","41173",,"N"
"4117310100126","미륭","103.17","1979"," "," ","27500","19","4","2006",," 비산동","11","406","41173",,"N"
"4117310100126","미륭","82.68","1979"," "," ","17500","20","4","2006",," 비산동","4","406","41173",,"N"
"4117310100126","미륭","87.83","1979"," "," ","18500","21","4","2006",," 비산동","2","406","41173",,"N"
"4117310100126","미륭","104.63","1979"," "," ","28000","24","4","2006",," 비산동","10","406","41173",,"N"
"4117310100126","미륭","103.17","1979"," "," ","23000","27","4","2006",," 비산동","7","406","41173",,"N"
"4117310100126","미륭","82.68","1979"," "," ","17600","27","4","2006",," 비산동","3","406","41173",,"N"
"4117310100126","미륭","82.68","1979"," "," ","18000","27","4","2006",," 비산동","9","406","41173",,"N"
"4117310100126","미륭","104.83","1979"," "," ","26000","4","5","2006",," 비산동","1","406","41173",,"N"
"4117310100126","미륭","82.68","1979"," "," ","19000","5","5","2006",," 비산동","4","406","41173",,"N"
"4117310100126","미륭","103.17","1979"," "," ","26000","5","5","2006",," 비산동","8","406","41173",,"N"
"4117310100126","미륭","103.17","1979"," "," ","27500","6","5","2006",," 비산동","3","406","41173",,"N"
"4117310100126","미륭","82.68","1979"," "," ","20000","12","5","2006",," 비산동","7","406","41173",,"N"
"4117310100126","미륭","87.83","1979"," "," ","20300","17","5","2006",," 비산동","8","406","41173",,"N"
"4117310100126","미륭","82.68","1979"," "," ","18000","24","5","2006",," 비산동","4","406","41173",,"N"
"4117310100126","미륭","87.83","1979"," "," ","21900","26","5","2006",," 비산동","7","406","41173",,"N"
"4117310100126","미륭","87.83","1979"," "," ","19400","28","5","2006",," 비산동","3","406","41173",,"N"
"4117310100126","미륭","83.97","1979"," "," ","19380","2","6","2006",," 비산동","1","406","41173",,"N"
"4117310100126","미륭","102.78","1979"," "," ","30500","7","6","2006",," 비산동","10","406","41173",,"N"
