"2641010900105","한보타운","54.69","1992"," "," ","6050","3","1","2006",," 부곡동","7","403-9","26410",,"N"
"2641010900105","한보타운","70.02","1992"," "," ","6000","4","7","2006",," 부곡동","7","403-9","26410",,"N"
"2641010900105","한보타운","70.02","1992"," "," ","7000","14","8","2006",," 부곡동","14","403-9","26410",,"N"
"2641010900105","한보타운","84.51","1992"," "," ","8500","22","8","2006",," 부곡동","9","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992"," "," ","7000","30","8","2006",," 부곡동","2","403-9","26410",,"N"
"2641010900105","한보타운","54.69","1992"," "," ","6300","4","9","2006",," 부곡동","13","403-9","26410",,"N"
"2641010900105","한보타운","84.51","1992"," "," ","9000","1","10","2006",," 부곡동","5","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992"," "," ","8500","25","10","2006",," 부곡동","6","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992"," "," ","7500","26","10","2006",," 부곡동","5","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992"," "," ","6200","4","12","2006",," 부곡동","10","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992"," "," ","8000","3","1","2007",," 부곡동","4","403-9","26410",,"N"
"2641010900105","한보타운","65.97","1992"," "," ","5750","10","1","2007",," 부곡동","14","403-9","26410",,"N"
"2641010900105","한보타운","68.76","1992"," "," ","6900","25","3","2007",," 부곡동","4","403-9","26410",,"N"
"2641010900105","한보타운","65.97","1992"," "," ","5800","8","5","2007",," 부곡동","8","403-9","26410",,"N"
"2641010900105","한보타운","68.76","1992"," "," ","8900","21","6","2007",," 부곡동","5","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992"," "," ","8400","16","7","2007",," 부곡동","8","403-9","26410",,"N"
"2641010900105","한보타운","54.69","1992"," "," ","6200","6","10","2007",," 부곡동","11","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992"," "," ","7900","13","12","2007",," 부곡동","3","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992"," "," ","10000","30","12","2007",," 부곡동","1","403-9","26410",,"N"
"2641010900105","한보타운","68.76","1992"," "," ","7100","25","3","2008",," 부곡동","15","403-9","26410",,"N"
"2641010900105","한보타운","65.97","1992"," "," ","5850","30","5","2008",," 부곡동","3","403-9","26410",,"N"
"2641010900105","한보타운","68.76","1992"," "," ","8200","11","6","2008",," 부곡동","13","403-9","26410",,"N"
"2641010900105","한보타운","68.76","1992"," "," ","9300","28","7","2008",," 부곡동","7","403-9","26410",,"N"
"2641010900105","한보타운","68.76","1992"," "," ","7000","5","8","2008",," 부곡동","1","403-9","26410",,"N"
"2641010900105","한보타운","68.76","1992"," "," ","9350","20","8","2008",," 부곡동","15","403-9","26410",,"N"
"2641010900105","한보타운","68.76","1992"," "," ","8500","6","10","2008",," 부곡동","2","403-9","26410",,"N"
"2641010900105","한보타운","84.51","1992"," "," ","9900","7","10","2008",," 부곡동","2","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992"," "," ","7240","30","10","2008",," 부곡동","13","403-9","26410",,"N"
"2641010900105","한보타운","54.69","1992"," "," ","6580","6","11","2008",," 부곡동","3","403-9","26410",,"N"
"2641010900105","한보타운","65.97","1992"," "," ","6300","24","11","2008",," 부곡동","7","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992"," "," ","9200","25","11","2008",," 부곡동","4","403-9","26410",,"N"
"2641010900105","한보타운","54.69","1992"," "," ","7200","9","2","2009",," 부곡동","12","403-9","26410",,"N"
"2641010900105","한보타운","70.02","1992"," "," ","8550","20","2","2009",," 부곡동","8","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992"," "," ","9200","25","2","2009",," 부곡동","3","403-9","26410",,"N"
"2641010900105","한보타운","54.69","1992"," "," ","6750","16","3","2009",," 부곡동","15","403-9","26410",,"N"
"2641010900105","한보타운","84.51","1992"," "," ","10650","22","3","2009",," 부곡동","3","403-9","26410",,"N"
"2641010900105","한보타운","70.02","1992"," "," ","9000","7","4","2009",," 부곡동","11","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992"," "," ","9000","13","10","2009",," 부곡동","5","403-9","26410",,"N"
"2641010900105","한보타운","70.02","1992"," "," ","8930","14","10","2009",," 부곡동","5","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992"," "," ","11250","16","10","2009",," 부곡동","9","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992"," "," ","10200","6","11","2009",," 부곡동","10","403-9","26410",,"N"
"2641010900105","한보타운","84.51","1992"," "," ","11200","26","12","2009",," 부곡동","7","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992"," "," ","9100","26","12","2009",," 부곡동","1","403-9","26410",,"N"
"2641010900105","한보타운","54.69","1992"," "," ","7300","5","1","2010",," 부곡동","5","403-9","26410",,"N"
"2641010900105","한보타운","65.97","1992"," "," ","8800","11","2","2010",," 부곡동","9","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992"," "," ","9550","11","2","2010",," 부곡동","5","403-9","26410",,"N"
"2641010900105","한보타운","54.69","1992"," "," ","7500","17","2","2010",," 부곡동","4","403-9","26410",,"N"
"2641010900105","한보타운","54.69","1992"," "," ","7350","18","3","2010",," 부곡동","2","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992"," "," ","11500","5","4","2010",," 부곡동","12","403-9","26410",,"N"
"2641010900105","한보타운","68.76","1992"," "," ","13800","12","4","2010",," 부곡동","4","403-9","26410",,"N"
"2641010900105","한보타운","65.97","1992"," "," ","8500","10","5","2010",," 부곡동","4","403-9","26410",,"N"
"2641010900105","한보타운","65.97","1992"," "," ","7600","22","5","2010",," 부곡동","6","403-9","26410",,"N"
"2641010900105","한보타운","54.69","1992"," "," ","8100","15","6","2010",," 부곡동","8","403-9","26410",,"N"
"2641010900105","한보타운","84.51","1992"," "," ","11000","20","7","2010",," 부곡동","10","403-9","26410",,"N"
"2641010900105","한보타운","70.02","1992"," "," ","11700","23","8","2010",," 부곡동","7","403-9","26410",,"N"
"2641010900105","한보타운","84.51","1992"," "," ","11000","31","8","2010",," 부곡동","1","403-9","26410",,"N"
"2641010900105","한보타운","84.51","1992"," "," ","14000","7","10","2010",," 부곡동","4","403-9","26410",,"N"
"2641010900105","한보타운","68.76","1992"," "," ","11450","31","10","2010",," 부곡동","15","403-9","26410",,"N"
"2641010900105","한보타운","65.97","1992"," "," ","7900","22","12","2010",," 부곡동","12","403-9","26410",,"N"
"2641010900105","한보타운","65.97","1992"," "," ","10000","17","1","2011",," 부곡동","1","403-9","26410",,"N"
"2641010900105","한보타운","84.51","1992",,,,"20","1","2011","14000"," 부곡동","3","403-9","26410","0","Y"
"2641010900105","한보타운","70.02","1992"," "," ","11000","21","3","2011",," 부곡동","8","403-9","26410",,"N"
"2641010900105","한보타운","65.97","1992"," "," ","12900","14","4","2011",," 부곡동","2","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992"," "," ","15500","14","4","2011",," 부곡동","8","403-9","26410",,"N"
"2641010900105","한보타운","68.76","1992"," "," ","14900","23","4","2011",," 부곡동","10","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992",,,,"30","4","2011","10000"," 부곡동","9","403-9","26410","0","Y"
"2641010900105","한보타운","70.02","1992",,,,"18","5","2011","11500"," 부곡동","1","403-9","26410","0","Y"
"2641010900105","한보타운","84.51","1992",,,,"26","5","2011","12000"," 부곡동","10","403-9","26410","0","Y"
"2641010900105","한보타운","54.69","1992"," "," ","10600","20","6","2011",," 부곡동","6","403-9","26410",,"N"
"2641010900105","한보타운","54.69","1992",,,,"23","6","2011","1000"," 부곡동","9","403-9","26410","55","Y"
"2641010900105","한보타운","70.02","1992",,,,"27","8","2011","11500"," 부곡동","1","403-9","26410","0","Y"
"2641010900105","한보타운","84.51","1992"," "," ","17400","2","12","2011",," 부곡동","2","403-9","26410",,"N"
"2641010900105","한보타운","65.97","1992",,,,"2","12","2011","4000"," 부곡동","12","403-9","26410","25","Y"
"2641010900105","한보타운","68.76","1992"," "," ","16200","17","3","2012",," 부곡동","12","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992"," "," ","12500","23","4","2012",," 부곡동","7","403-9","26410",,"N"
"2641010900105","한보타운","68.76","1992"," "," ","15000","2","5","2012",," 부곡동","13","403-9","26410",,"N"
"2641010900105","한보타운","68.76","1992",,,,"18","5","2012","12500"," 부곡동","10","403-9","26410","0","Y"
"2641010900105","한보타운","70.02","1992",,,,"10","6","2012","10000"," 부곡동","2","403-9","26410","0","Y"
"2641010900105","한보타운","73.83","1992"," "," ","11000","4","9","2012",," 부곡동","2","403-9","26410",,"N"
"2641010900105","한보타운","65.97","1992",,,,"28","9","2012","8000"," 부곡동","12","403-9","26410","0","Y"
"2641010900105","한보타운","70.02","1992"," "," ","12500","14","12","2012",," 부곡동","10","403-9","26410",,"N"
"2641010900105","한보타운","65.97","1992",,,,"22","1","2013","8500"," 부곡동","3","403-9","26410","0","Y"
"2641010900105","한보타운","84.51","1992",,,,"25","2","2013","13000"," 부곡동","3","403-9","26410","0","Y"
"2641010900105","한보타운","84.51","1992"," "," ","16000","24","4","2013",," 부곡동","3","403-9","26410",,"N"
"2641010900105","한보타운","70.02","1992"," "," ","15000","8","5","2013",," 부곡동","11","403-9","26410",,"N"
"2641010900105","한보타운","70.02","1992"," "," ","12700","15","5","2013",," 부곡동","1","403-9","26410",,"N"
"2641010900105","한보타운","84.51","1992",,,,"22","8","2013","11000"," 부곡동","10","403-9","26410","0","Y"
"2641010900105","한보타운","70.02","1992",,,,"16","11","2013","3000"," 부곡동","1","403-9","26410","45","Y"
"2641010900105","한보타운","68.76","1992"," "," ","16000","6","1","2014",," 부곡동","4","403-9","26410",,"N"
"2641010900105","한보타운","73.83","2007"," "," ","14700","7","1","2014",," 부곡동","5","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992",,,,"10","1","2014","10000"," 부곡동","6","403-9","26410","10","Y"
"2641010900105","한보타운","84.51","2007"," "," ","15700","17","1","2014",," 부곡동","1","403-9","26410",,"N"
"2641010900105","한보타운","54.69","2007"," "," ","10500","14","2","2014",," 부곡동","2","403-9","26410",,"N"
"2641010900105","한보타운","54.69","1992",,,,"27","3","2014","1000"," 부곡동","9","403-9","26410","35","Y"
"2641010900105","한보타운","73.83","1992"," "," ","16000","1","4","2014",," 부곡동","4","403-9","26410",,"N"
"2641010900105","한보타운","84.51","1992"," "," ","17500","22","4","2014",," 부곡동","10","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992",,,,"30","4","2014","1500"," 부곡동","9","403-9","26410","50","Y"
"2641010900105","한보타운","73.83","1992",,,,"10","6","2014","7000"," 부곡동","1","403-9","26410","0","Y"
"2641010900105","한보타운","70.02","1992",,,,"19","6","2014","10000"," 부곡동","2","403-9","26410","0","Y"
"2641010900105","한보타운","68.76","1992",,,,"8","7","2014","13400"," 부곡동","10","403-9","26410","0","Y"
"2641010900105","한보타운","73.83","1992"," "," ","16500","12","8","2014",," 부곡동","12","403-9","26410",,"N"
"2641010900105","한보타운","65.97","1992"," "," ","13000","3","9","2014",," 부곡동","2","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992"," "," ","16100","1","10","2014",," 부곡동","6","403-9","26410",,"N"
"2641010900105","한보타운","54.69","1992"," "," ","13000","10","10","2014",," 부곡동","12","403-9","26410",,"N"
"2641010900105","한보타운","54.69","1992"," "," ","12000","4","3","2015",," 부곡동","3","403-9","26410",,"N"
"2641010900105","한보타운","68.76","1992"," "," ","15300","9","3","2015",," 부곡동","15","403-9","26410",,"N"
"2641010900105","한보타운","84.51","1992"," "," ","17300","31","3","2015",," 부곡동","3","403-9","26410",,"N"
"2641010900105","한보타운","70.02","1992"," "," ","13500","3","4","2015",," 부곡동","5","403-9","26410",,"N"
"2641010900105","한보타운","54.69","1992"," "," ","12200","20","4","2015",," 부곡동","5","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992"," "," ","16800","24","6","2015",," 부곡동","3","403-9","26410",,"N"
"2641010900105","한보타운","54.69","1992"," "," ","12100","21","7","2015",," 부곡동","8","403-9","26410",,"N"
"2641010900105","한보타운","84.51","2007"," "," ","18200","19","8","2015",," 부곡동","13","403-9","26410",,"N"
"2641010900105","한보타운","70.02","2007"," "," ","15200","24","8","2015",," 부곡동","15","403-9","26410",,"N"
"2641010900105","한보타운","68.76","1992"," "," ","16800","15","9","2015",," 부곡동","10","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992"," "," ","16200","2","10","2015",," 부곡동","6","403-9","26410",,"N"
"2641010900105","한보타운","84.51","1992"," "," ","19500","12","10","2015",," 부곡동","11","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992"," "," ","17250","28","10","2015",," 부곡동","9","403-9","26410",,"N"
"2641010900105","한보타운","68.76","1992"," "," ","13300","2","12","2015",," 부곡동","1","403-9","26410",,"N"
"2641010900105","한보타운","65.97","1992"," "," ","12200","28","12","2015",," 부곡동","13","403-9","26410",,"N"
"2641010900105","한보타운","70.02","1992"," "," ","16100","16","2","2016",," 부곡동","10","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992"," "," ","16600","28","2","2016",," 부곡동","13","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992"," "," ","16600","2","3","2016",," 부곡동","6","403-9","26410",,"N"
"2641010900105","한보타운","70.02","1992"," "," ","15500","26","4","2016",," 부곡동","2","403-9","26410",,"N"
"2641010900105","한보타운","68.76","1992",,,,"6","5","2016","13500"," 부곡동","10","403-9","26410","0","Y"
"2641010900105","한보타운","65.97","1992"," "," ","12000","25","5","2016",," 부곡동","3","403-9","26410",,"N"
"2641010900105","한보타운","70.02","1992"," "," ","15750","8","6","2016",," 부곡동","3","403-9","26410",,"N"
"2641010900105","한보타운","68.76","1992"," "," ","17000","25","8","2016",," 부곡동","2","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992"," "," ","18100","25","8","2016",," 부곡동","2","403-9","26410",,"N"
"2641010900105","한보타운","70.02","1992"," "," ","17050","5","9","2016",," 부곡동","7","403-9","26410",,"N"
"2641010900105","한보타운","68.76","1992"," "," ","18200","7","9","2016",," 부곡동","6","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992"," "," ","17800","26","9","2016",," 부곡동","9","403-9","26410",,"N"
"2641010900105","한보타운","68.76","1992"," "," ","16900","15","10","2016",," 부곡동","7","403-9","26410",,"N"
"2641010900105","한보타운","84.51","1992"," "," ","20700","15","10","2016",," 부곡동","8","403-9","26410",,"N"
"2641010900105","한보타운","68.76","1992"," "," ","18500","28","10","2016",," 부곡동","12","403-9","26410",,"N"
"2641010900105","한보타운","73.83","1992"," "," ","20700","12","11","2016",," 부곡동","10","403-9","26410",,"N"
"2641010900105","한보타운","84.51","1992",,,,"13","12","2016","10000"," 부곡동","8","403-9","26410","30","Y"
"2641010900105","한보타운","73.83","1992"," "," ","17500","5","6","2017",," 부곡동","1","403-9","26410",,"N"
"2641010900105","한보타운","68.76","1992"," "," ","18300","6","7","2017",," 부곡동","14","403-9","26410",,"N"
"2641010900105","한보타운","84.51","1992"," "," ","20100","30","7","2017",," 부곡동","10","403-9","26410",,"N"
"2641010900105","한보타운","54.69","1992"," "," ","13400","12","8","2017",," 부곡동","6","403-9","26410",,"N"
"2641010900105","한보타운","84.51","1992"," "," ","21000","18","8","2017",," 부곡동","2","403-9","26410",,"N"
"2641010900105","한보타운","68.76","1992",,,,"26","10","2017","14000"," 부곡동","12","403-9","26410","0","Y"
"2641010900105","한보타운","65.97","1992",,,,"29","12","2017","8000"," 부곡동","12","403-9","26410","0","Y"
"2641010900105","한보타운","73.83","1992",,,,"28","5","2018","16000"," 부곡동","8","403-9","26410","0","Y"
"2641010900105","한보타운","73.83","1992",,,,"13","10","2018","16000"," 부곡동","13","403-9","26410","0","Y"
"2641010900105","한보타운","84.51","1992",,,,"7","2","2019","10000"," 부곡동","8","403-9","26410","25","Y"
"2641010900105","한보타운","73.83","1992","","","","20","9","2019","13500"," 부곡동","8","403-9","26410","0","Y"
"2641010900105","한보타운","70.02","1992","","","","28","10","2019","14500"," 부곡동","3","403-9","26410","0","Y"
"2641010900105","한보타운","54.69","2007"," "," ","12000","1","11","2019",""," 부곡동","8","403-9","26410","","N"
"2641010900105","한보타운","68.76","1992","","","","22","11","2019","14000"," 부곡동","12","403-9","26410","0","Y"
"2641010900105","한보타운","84.51","2007"," "," ","19900","21","12","2019",""," 부곡동","7","403-9","26410","","N"
"2641010900105","한보타운","70.02","2007"," "," ","16500","12","2","2020",""," 부곡동","3","403-9","26410","","N"
"2641010900105","한보타운","65.97","2007","","","","12","2","2020","8000"," 부곡동","12","403-9","26410","0","Y"
"2641010900105","한보타운","68.76","2007","","","","11","3","2020","15000"," 부곡동","10","403-9","26410","0","Y"
"2641010900105","한보타운","73.83","2007"," "," ","16500","18","3","2020",""," 부곡동","5","403-9","26410","","N"
"2641010900105","한보타운","73.83","2007"," "," ","18300","13","4","2020",""," 부곡동","6","403-9","26410","","N"
"2641010900105","한보타운","84.51","2007","20.04.27","O","20000","24","4","2020",""," 부곡동","7","403-9","26410","","N"
"2641010900105","한보타운","84.51","2007"," "," ","20000","24","4","2020",""," 부곡동","7","403-9","26410","","N"
"2641010900105","한보타운","70.02","2007","20.10.08","O","16000","8","6","2020",""," 부곡동","6","403-9","26410","","N"
"2641010900105","한보타운","84.51","2007"," "," ","20700","21","6","2020",""," 부곡동","7","403-9","26410","","N"
"2641010900105","한보타운","84.51","2007","20.07.30","O","20700","21","6","2020",""," 부곡동","7","403-9","26410","","N"
"2641010900105","한보타운","68.76","2007"," "," ","17700","24","6","2020",""," 부곡동","12","403-9","26410","","N"
"2641010900105","한보타운","84.51","2007"," "," ","18000","4","8","2020",""," 부곡동","8","403-9","26410","","N"
"2641010900105","한보타운","73.83","2007"," "," ","18000","11","8","2020",""," 부곡동","11","403-9","26410","","N"
"2641010900105","한보타운","73.83","2007"," "," ","19350","2","9","2020",""," 부곡동","12","403-9","26410","","N"
"2641010900105","한보타운","73.83","2007","20.11.26","O","17500","2","11","2020",""," 부곡동","10","403-9","26410","","N"
"2641010900105","한보타운","73.83","2007"," "," ","17500","2","11","2020",""," 부곡동","10","403-9","26410","","N"
"2641010900105","한보타운","84.51","2007"," "," ","19900","7","12","2020",""," 부곡동","7","403-9","26410","","N"
"2641010900105","한보타운","73.83","2007"," "," ","20000","25","1","2021",""," 부곡동","8","403-9","26410","","N"
"2641010900105","한보타운","65.97","2007"," "," ","13100","6","2","2021",""," 부곡동","1","403-9","26410","","N"
"2641010900105","한보타운","84.51","2007"," "," ","18800","6","4","2021",""," 부곡동","5","403-9","26410","","N"
"2641010900105","한보타운","54.69","2007"," "," ","10000","11","6","2021",""," 부곡동","4","403-9","26410","","N"
"2641010900105","한보타운","70.02","2007"," "," ","15200","18","6","2021",""," 부곡동","6","403-9","26410","","N"
"2641010900105","한보타운","70.02","2007"," "," ","16400","11","8","2021",""," 부곡동","5","403-9","26410","","N"
