"1156013200151","힐스테이트 클래시안","59.91",""," "," ","50000","20","10","2017",," 신길동","7","240-16","11560",,"N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","71315","11","4","2018",," 신길동","19","240-16","11560",,"N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","75600","30","4","2018",," 신길동","20","240-16","11560",,"N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","76180","7","5","2018",," 신길동","15","240-16","11560",,"N"
"1156013200151","힐스테이트 클래시안","84.86",""," "," ","90752","23","6","2018",," 신길동","24","240-16","11560",,"N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","78030","30","6","2018",," 신길동","21","240-16","11560",,"N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","75155","11","8","2018",," 신길동","9","240-16","11560",,"N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","77695","14","8","2018",," 신길동","10","240-16","11560",,"N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","70840","14","8","2018",," 신길동","9","240-16","11560",,"N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","79910","17","8","2018",," 신길동","14","240-16","11560",,"N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","79870","21","8","2018",," 신길동","12","240-16","11560",,"N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","81980","6","9","2018",," 신길동","20","240-16","11560",,"N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","64330","7","9","2018",," 신길동","11","240-16","11560",,"N"
"1156013200151","힐스테이트 클래시안","84.86",""," "," ","90395","7","9","2018",," 신길동","20","240-16","11560",,"N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","83449","18","9","2018",," 신길동","13","240-16","11560",,"N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","83365","21","12","2018",," 신길동","12","240-16","11560",,"N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","77560","22","1","2019",," 신길동","7","240-16","11560",,"N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","75070","8","2","2019",," 신길동","22","240-16","11560",,"N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","70150","8","2","2019",," 신길동","7","240-16","11560",,"N"
"1156013200151","힐스테이트 클래시안","84.86",""," "," ","97925","10","6","2019",," 신길동","26","240-16","11560",,"N"
"1156013200151","힐스테이트 클래시안","84.86",""," "," ","99500","21","6","2019",," 신길동","18","240-16","11560",,"N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","85500","15","7","2019",," 신길동","9","240-16","11560",,"N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","87500","31","7","2019",," 신길동","20","240-16","11560",,"N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","86010","2","8","2019",""," 신길동","7","240-16","11560","","N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","80759","8","8","2019",""," 신길동","13","240-16","11560","","N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","90000","31","8","2019",""," 신길동","14","240-16","11560","","N"
"1156013200151","힐스테이트 클래시안","84.86",""," "," ","116020","8","9","2019",""," 신길동","15","240-16","11560","","N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","94500","5","10","2019",""," 신길동","23","240-16","11560","","N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","85260","23","10","2019",""," 신길동","23","240-16","11560","","N"
"1156013200151","힐스테이트 클래시안","84.86",""," "," ","115450","6","11","2019",""," 신길동","18","240-16","11560","","N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","104000","9","12","2019",""," 신길동","18","240-16","11560","","N"
"1156013200151","힐스테이트 클래시안","59.91","","20.06.18","O","84000","7","4","2020",""," 신길동","22","240-16","11560","","N"
"1156013200151","힐스테이트 클래시안","59.91","2020","20.06.17","O","105000","18","5","2020",""," 신길동","11","240-16","11560","","N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","99000","23","5","2020",""," 신길동","9","240-16","11560","","N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","99000","27","5","2020",""," 신길동","11","240-16","11560","","N"
"1156013200151","힐스테이트 클래시안","59.91","2020","20.06.17","O","99000","27","5","2020",""," 신길동","10","240-16","11560","","N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","105000","6","6","2020",""," 신길동","13","240-16","11560","","N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","112000","12","6","2020",""," 신길동","11","240-16","11560","","N"
"1156013200151","힐스테이트 클래시안","42.68","2020","","","","13","6","2020","35000"," 신길동","12","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","59.87","2020","","","","14","6","2020","47000"," 신길동","7","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","99000","17","6","2020",""," 신길동","19","240-16","11560","","N"
"1156013200151","힐스테이트 클래시안","42.68","2020","","","","18","6","2020","40000"," 신길동","6","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","59.87","2020","","","","19","6","2020","49000"," 신길동","20","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","59.91","2020","","","","20","6","2020","50000"," 신길동","8","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","84.86",""," "," ","141500","20","6","2020",""," 신길동","25","240-16","11560","","N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","111000","20","6","2020",""," 신길동","22","240-16","11560","","N"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","100000","20","6","2020",""," 신길동","10","240-16","11560","","N"
"1156013200151","힐스테이트 클래시안","59.87",""," "," ","93000","24","6","2020",""," 신길동","1","240-16","11560","","N"
"1156013200151","힐스테이트 클래시안","59.91","2020","","","","24","6","2020","52000"," 신길동","7","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","114500","28","6","2020",""," 신길동","19","240-16","11560","","N"
"1156013200151","힐스테이트 클래시안","59.91","2020","","","","2","7","2020","55000"," 신길동","6","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","84.86","2020","","","","3","7","2020","53000"," 신길동","13","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","122000","5","7","2020",""," 신길동","27","240-16","11560","","N"
"1156013200151","힐스테이트 클래시안","59.91","2020","","","","5","7","2020","48000"," 신길동","13","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","59.91","2020","","","","6","7","2020","53000"," 신길동","29","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","84.86","2020","","","","7","7","2020","60000"," 신길동","25","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","84.86","2020","","","","8","7","2020","62000"," 신길동","29","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","59.91","2020","","","","10","7","2020","53000"," 신길동","10","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","84.86",""," "," ","145000","14","7","2020",""," 신길동","17","240-16","11560","","N"
"1156013200151","힐스테이트 클래시안","84.86","2020","","","","14","7","2020","25000"," 신길동","18","240-16","11560","120","Y"
"1156013200151","힐스테이트 클래시안","59.91","2020","","","","15","7","2020","50000"," 신길동","5","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","84.86","2020","","","","16","7","2020","65000"," 신길동","22","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","84.86","2020","","","","16","7","2020","65000"," 신길동","21","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","100000","17","7","2020",""," 신길동","14","240-16","11560","","N"
"1156013200151","힐스테이트 클래시안","59.91","2020","","","","17","7","2020","50000"," 신길동","12","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","42.68","2020","","","","18","7","2020","35000"," 신길동","8","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","84.86",""," "," ","139900","18","7","2020",""," 신길동","17","240-16","11560","","N"
"1156013200151","힐스테이트 클래시안","59.91","2020","","","","18","7","2020","50000"," 신길동","24","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","59.91","2020","","","","18","7","2020","50000"," 신길동","24","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","59.91","2020","","","","19","7","2020","50000"," 신길동","7","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","119000","19","7","2020",""," 신길동","29","240-16","11560","","N"
"1156013200151","힐스테이트 클래시안","84.86","2020","","","","19","7","2020","70000"," 신길동","13","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","59.91","2020","","","","24","7","2020","55000"," 신길동","9","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","84.86","2020","","","","24","7","2020","65000"," 신길동","20","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","117000","24","7","2020",""," 신길동","23","240-16","11560","","N"
"1156013200151","힐스테이트 클래시안","84.86","2020","","","","25","7","2020","15000"," 신길동","8","240-16","11560","160","Y"
"1156013200151","힐스테이트 클래시안","59.91","2020","","","","25","7","2020","53000"," 신길동","18","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","59.91","2020","","","","25","7","2020","50000"," 신길동","5","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","84.86","2020","","","","25","7","2020","70000"," 신길동","21","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","59.91","2020","","","","25","7","2020","55000"," 신길동","23","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","59.87","2020","","","","25","7","2020","20000"," 신길동","8","240-16","11560","100","Y"
"1156013200151","힐스테이트 클래시안","59.91","2020","","","","25","7","2020","50000"," 신길동","5","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","84.86","2020","","","","25","7","2020","65000"," 신길동","16","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","59.91","2020","","","","27","7","2020","52000"," 신길동","3","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","106144","27","7","2020",""," 신길동","12","240-16","11560","","N"
"1156013200151","힐스테이트 클래시안","59.87","2020","","","","28","7","2020","53000"," 신길동","7","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","84.86","2020","","","","28","7","2020","63000"," 신길동","24","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","84.86","2020","","","","29","7","2020","70000"," 신길동","17","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","84.86","2020","","","","29","7","2020","63000"," 신길동","5","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","59.91","2020","","","","31","7","2020","25000"," 신길동","5","240-16","11560","80","Y"
"1156013200151","힐스테이트 클래시안","59.91",""," "," ","103000","1","8","2020",""," 신길동","15","240-16","11560","","N"
"1156013200151","힐스테이트 클래시안","59.91","2020","","","","1","8","2020","52000"," 신길동","25","240-16","11560","0","Y"
"1156013200151","힐스테이트 클래시안","59.91","2020","","","","1","8","2020","60000"," 신길동","15","240-16","11560","0","Y"
