"2623010300117","성우빌","17.81","2012",,,,"21","12","2012","1000"," 부전동","5","456-4","26230","35","Y"
"2623010300117","성우빌","17.81","2012",,,,"9","1","2013","1000"," 부전동","4","456-4","26230","35","Y"
"2623010300117","성우빌","17.81","2012",,,,"1","3","2013","2000"," 부전동","4","456-4","26230","25","Y"
"2623010300117","성우빌","20.78","2012",,,,"25","5","2013","2000"," 부전동","6","456-4","26230","27","Y"
"2623010300117","성우빌","17.81","2012",,,,"26","10","2013","500"," 부전동","5","456-4","26230","40","Y"
"2623010300117","성우빌","17.81","2012",,,,"9","11","2013","2000"," 부전동","6","456-4","26230","25","Y"
"2623010300117","성우빌","17.81","2012",,,,"1","7","2014","500"," 부전동","4","456-4","26230","35","Y"
"2623010300117","성우빌","20.78","2012",,,,"25","7","2014","1000"," 부전동","5","456-4","26230","32","Y"
"2623010300117","성우빌","48.56","2012",,,,"5","9","2014","9000"," 부전동","9","456-4","26230","0","Y"
"2623010300117","성우빌","20.78","2012",,,,"18","1","2015","100"," 부전동","8","456-4","26230","47","Y"
"2623010300117","성우빌","17.81","2012",,,,"9","8","2015","500"," 부전동","9","456-4","26230","40","Y"
"2623010300117","성우빌","27.78","2012",,,,"19","12","2015","6000"," 부전동","5","456-4","26230","10","Y"
"2623010300117","성우빌","27.78","2012",,,,"16","1","2016","500"," 부전동","6","456-4","26230","53","Y"
"2623010300117","성우빌","17.81","2012",,,,"6","4","2016","500"," 부전동","3","456-4","26230","42","Y"
"2623010300117","성우빌","20.78","2012",,,,"17","11","2017","300"," 부전동","5","456-4","26230","45","Y"
"2623010300117","성우빌","17.81","2012",,,,"13","10","2018","500"," 부전동","9","456-4","26230","40","Y"
"2623010300117","성우빌","20.78","2012",,,,"22","12","2018","500"," 부전동","6","456-4","26230","44","Y"
"2623010300117","성우빌","17.81","2012",,,,"10","5","2019","1000"," 부전동","7","456-4","26230","37","Y"
"2623010300117","성우빌","27.78","2012",,,,"14","5","2019","300"," 부전동","3","456-4","26230","55","Y"
"2623010300117","성우빌","48.56","2012",,,,"19","6","2019","8000"," 부전동","10","456-4","26230","0","Y"
"2623010300117","성우빌","17.81","2012",,,,"7","10","2019","500"," 부전동","9","456-4","26230","41","Y"
"2623010300117","성우빌","17.81","2012",,,,"11","4","2020","200"," 부전동","7","456-4","26230","43","Y"
"2623010300117","성우빌","35.62","2012",,,,"5","6","2020","8000"," 부전동","10","456-4","26230","0","Y"
"2623010300117","성우빌","20.78","2012",,,,"16","4","2021","1000"," 부전동","5","456-4","26230","34","Y"
"2623010300117","성우빌","17.81","2012",,,,"27","7","2021","500"," 부전동","6","456-4","26230","38","Y"
