"4121010400124","안서","52.89","1981"," "," ","8700","28","8","2006",," 소하동","5","883-18","41210",,"N"
"4121010400124","안서","52.89","1981"," "," ","10000","8","11","2006",," 소하동","4","883-18","41210",,"N"
"4121010400124","안서","52.89","1981"," "," ","10800","22","11","2006",," 소하동","4","883-18","41210",,"N"
"4121010400124","안서","52.89","1981"," "," ","11450","23","11","2006",," 소하동","1","883-18","41210",,"N"
"4121010400124","안서","52.89","1981"," "," ","11250","30","11","2006",," 소하동","2","883-18","41210",,"N"
"4121010400124","안서","52.89","1981"," "," ","12000","3","12","2006",," 소하동","1","883-18","41210",,"N"
"4121010400124","안서","52.89","1981"," "," ","12000","22","12","2006",," 소하동","3","883-18","41210",,"N"
"4121010400124","안서","52.89","1981"," "," ","11850","20","1","2007",," 소하동","4","883-18","41210",,"N"
"4121010400124","안서","52.89","1981"," "," ","12000","23","2","2007",," 소하동","3","883-18","41210",,"N"
"4121010400124","안서","70.81","1981"," "," ","19000","19","3","2007",," 소하동","5","883-18","41210",,"N"
"4121010400124","안서","52.89","1981"," "," ","14500","23","5","2007",," 소하동","1","883-18","41210",,"N"
"4121010400124","안서","52.89","1981"," "," ","13300","9","8","2007",," 소하동","4","883-18","41210",,"N"
"4121010400124","안서","52.89","1981"," "," ","16200","31","10","2007",," 소하동","5","883-18","41210",,"N"
"4121010400124","안서","70.81","1981"," "," ","17000","1","4","2008",," 소하동","4","883-18","41210",,"N"
"4121010400124","안서","52.89","1981"," "," ","22500","28","4","2008",," 소하동","4","883-18","41210",,"N"
"4121010400124","안서","52.89","1981"," "," ","21000","31","5","2008",," 소하동","2","883-18","41210",,"N"
"4121010400124","안서","52.89","1981",,,,"12","2","2011","6500"," 소하동","4","883-18","41210","0","Y"
"4121010400124","안서","52.89","1981",,,,"4","3","2011","2000"," 소하동","3","883-18","41210","40","Y"
"4121010400124","안서","52.89","1981",,,,"12","3","2011","6000"," 소하동","3","883-18","41210","0","Y"
"4121010400124","안서","70.81","1981",,,,"19","3","2011","10000"," 소하동","5","883-18","41210","0","Y"
