"2726010700104","KOASIS","131.589","2004"," "," ","32000","25","2","2006",," 황금동","22","843-1","27260",,"N"
"2726010700104","KOASIS","145.956","2004"," "," ","37500","24","3","2006",," 황금동","17","843-1","27260",,"N"
"2726010700104","KOASIS","214.618","2004"," "," ","57000","1","5","2006",," 황금동","21","843-1","27260",,"N"
"2726010700104","KOASIS","131.589","2004"," "," ","37000","5","12","2006",," 황금동","19","843-1","27260",,"N"
"2726010700104","KOASIS","131.589","2004"," "," ","30000","30","5","2007",," 황금동","18","843-1","27260",,"N"
"2726010700104","KOASIS","214.618","2004"," "," ","53000","4","6","2007",," 황금동","9","843-1","27260",,"N"
"2726010700104","KOASIS","131.589","2004"," "," ","28000","23","7","2007",," 황금동","6","843-1","27260",,"N"
"2726010700104","KOASIS","214.618","2004"," "," ","50000","1","11","2007",," 황금동","9","843-1","27260",,"N"
"2726010700104","KOASIS","145.956","2004"," "," ","35000","23","11","2007",," 황금동","4","843-1","27260",,"N"
"2726010700104","KOASIS","145.956","2004"," "," ","33000","22","7","2009",," 황금동","4","843-1","27260",,"N"
"2726010700104","KOASIS","131.589","2004"," "," ","23500","26","8","2009",," 황금동","3","843-1","27260",,"N"
"2726010700104","KOASIS","131.589","2004"," "," ","26000","26","10","2009",," 황금동","12","843-1","27260",,"N"
"2726010700104","KOASIS","131.589","2004"," "," ","25000","26","10","2009",," 황금동","23","843-1","27260",,"N"
"2726010700104","KOASIS","145.956","2004"," "," ","30000","27","11","2009",," 황금동","19","843-1","27260",,"N"
"2726010700104","KOASIS","214.618","2004"," "," ","45000","1","6","2010",," 황금동","20","843-1","27260",,"N"
"2726010700104","KOASIS","214.618","2004"," "," ","39500","15","11","2010",," 황금동","5","843-1","27260",,"N"
"2726010700104","KOASIS","131.589","2004",,,,"31","1","2011","20000"," 황금동","20","843-1","27260","0","Y"
"2726010700104","KOASIS","131.589","2004",,,,"10","2","2011","19000"," 황금동","3","843-1","27260","0","Y"
"2726010700104","KOASIS","131.589","2004",,,,"28","2","2011","19000"," 황금동","3","843-1","27260","0","Y"
"2726010700104","KOASIS","131.589","2004",,,,"6","7","2011","1000"," 황금동","22","843-1","27260","100","Y"
"2726010700104","KOASIS","145.956","2004"," "," ","28000","7","7","2011",," 황금동","21","843-1","27260",,"N"
"2726010700104","KOASIS","131.589","2004",,,,"12","7","2011","20000"," 황금동","6","843-1","27260","0","Y"
"2726010700104","KOASIS","145.956","2004"," "," ","28000","20","10","2011",," 황금동","15","843-1","27260",,"N"
"2726010700104","KOASIS","131.589","2004",,,,"14","2","2012","5000"," 황금동","5","843-1","27260","70","Y"
"2726010700104","KOASIS","131.589","2004"," "," ","27000","30","3","2012",," 황금동","17","843-1","27260",,"N"
"2726010700104","KOASIS","131.589","2004"," "," ","25700","26","4","2012",," 황금동","20","843-1","27260",,"N"
"2726010700104","KOASIS","131.589","2004",,,,"11","6","2012","2000"," 황금동","7","843-1","27260","100","Y"
"2726010700104","KOASIS","131.589","2004",,,,"8","8","2012","20000"," 황금동","16","843-1","27260","0","Y"
"2726010700104","KOASIS","131.589","2004"," "," ","26700","24","8","2012",," 황금동","22","843-1","27260",,"N"
"2726010700104","KOASIS","145.956","2004"," "," ","26800","24","9","2012",," 황금동","16","843-1","27260",,"N"
"2726010700104","KOASIS","145.956","2004"," "," ","27800","8","10","2012",," 황금동","8","843-1","27260",,"N"
"2726010700104","KOASIS","131.589","2004"," "," ","30000","18","10","2012",," 황금동","8","843-1","27260",,"N"
"2726010700104","KOASIS","131.589","2004",,,,"19","10","2012","2000"," 황금동","13","843-1","27260","100","Y"
