"2641011000111","신동아","49.5","1983"," "," ","5000","5","1","2006",," 서동","3","119-1","26410",,"N"
"2641011000111","신동아","49.5","1983"," "," ","4000","20","4","2007",," 서동","5","119-1","26410",,"N"
"2641011000111","신동아","53.55","1983"," "," ","5370","27","3","2010",," 서동","5","119-1","26410",,"N"
"2641011000111","신동아","49.5","1983"," "," ","5170","8","5","2010",," 서동","4","119-1","26410",,"N"
"2641011000111","신동아","49.5","1983"," "," ","6400","24","12","2010",," 서동","1","119-1","26410",,"N"
"2641011000111","신동아","49.5","1983"," "," ","7000","3","6","2011",," 서동","3","119-1","26410",,"N"
"2641011000111","신동아","49.5","1983",,,,"10","6","2011","6000"," 서동","3","119-1","26410","0","Y"
"2641011000111","신동아","53.55","1983"," "," ","9700","27","5","2012",," 서동","4","119-1","26410",,"N"
"2641011000111","신동아","53.55","1983"," "," ","10000","4","10","2012",," 서동","4","119-1","26410",,"N"
"2641011000111","신동아","54.9","1983"," "," ","9570","17","10","2012",," 서동","3","119-1","26410",,"N"
"2641011000111","신동아","65.5","1983",,,,"14","11","2012","7000"," 서동","5","119-1","26410","0","Y"
"2641011000111","신동아","56.5","1983"," "," ","12000","27","11","2012",," 서동","2","119-1","26410",,"N"
"2641011000111","신동아","49.5","1983"," "," ","10000","27","5","2013",," 서동","2","119-1","26410",,"N"
"2641011000111","신동아","53.55","1983"," "," ","10600","24","6","2013",," 서동","3","119-1","26410",,"N"
"2641011000111","신동아","49.5","1983",,,,"12","9","2013","4500"," 서동","2","119-1","26410","20","Y"
"2641011000111","신동아","49.5","1983"," "," ","9300","4","11","2013",," 서동","1","119-1","26410",,"N"
"2641011000111","신동아","60.1","1983",,,,"4","1","2014","5000"," 서동","2","119-1","26410","10","Y"
"2641011000111","신동아","53.55","1983"," "," ","9700","18","3","2014",," 서동","2","119-1","26410",,"N"
"2641011000111","신동아","65.5","1983",,,,"25","4","2014","5000"," 서동","4","119-1","26410","20","Y"
"2641011000111","신동아","65.5","1983"," "," ","10450","10","6","2014",," 서동","5","119-1","26410",,"N"
"2641011000111","신동아","53.55","1983"," "," ","8400","18","7","2014",," 서동","5","119-1","26410",,"N"
"2641011000111","신동아","53.55","1983"," "," ","9750","22","9","2014",," 서동","1","119-1","26410",,"N"
"2641011000111","신동아","49.5","1983"," "," ","7400","10","1","2015",," 서동","2","119-1","26410",,"N"
"2641011000111","신동아","65.5","1983"," "," ","10550","9","5","2015",," 서동","1","119-1","26410",,"N"
"2641011000111","신동아","60.1","1983"," "," ","10000","29","6","2015",," 서동","2","119-1","26410",,"N"
"2641011000111","신동아","49.5","1983"," "," ","8300","5","12","2015",," 서동","3","119-1","26410",,"N"
"2641011000111","신동아","54.9","1983"," "," ","10600","7","12","2015",," 서동","4","119-1","26410",,"N"
"2641011000111","신동아","54.9","1983"," "," ","11500","14","12","2015",," 서동","3","119-1","26410",,"N"
"2641011000111","신동아","49.5","1983"," "," ","6900","1","2","2016",," 서동","5","119-1","26410",,"N"
"2641011000111","신동아","54.9","1983",,,,"15","3","2016","2000"," 서동","4","119-1","26410","30","Y"
"2641011000111","신동아","49.5","1983"," "," ","9200","8","4","2016",," 서동","3","119-1","26410",,"N"
"2641011000111","신동아","49.5","1983"," "," ","8000","14","6","2016",," 서동","5","119-1","26410",,"N"
"2641011000111","신동아","53.55","1983"," "," ","10500","9","8","2016",," 서동","5","119-1","26410",,"N"
"2641011000111","신동아","54.9","1983",,,,"2","10","2016","2000"," 서동","5","119-1","26410","40","Y"
"2641011000111","신동아","54.9","1983"," "," ","9900","16","12","2016",," 서동","5","119-1","26410",,"N"
"2641011000111","신동아","49.5","1983",,,,"3","1","2017","5000"," 서동","1","119-1","26410","5","Y"
"2641011000111","신동아","60.1","1983"," "," ","10000","14","4","2017",," 서동","3","119-1","26410",,"N"
"2641011000111","신동아","54.9","1983"," "," ","11000","7","7","2017",," 서동","4","119-1","26410",,"N"
"2641011000111","신동아","54.9","1983"," "," ","12000","26","7","2017",," 서동","3","119-1","26410",,"N"
"2641011000111","신동아","53.55","1983"," "," ","12500","31","7","2017",," 서동","3","119-1","26410",,"N"
"2641011000111","신동아","53.55","1983"," "," ","12500","10","10","2017",," 서동","3","119-1","26410",,"N"
"2641011000111","신동아","53.55","1983",,,,"4","11","2017","4500"," 서동","3","119-1","26410","0","Y"
"2641011000111","신동아","53.55","1983",,,,"19","2","2018","1000"," 서동","3","119-1","26410","35","Y"
"2641011000111","신동아","49.5","1983",,,,"26","6","2018","5200"," 서동","1","119-1","26410","0","Y"
"2641011000111","신동아","49.5","1983",,,,"10","7","2018","6000"," 서동","1","119-1","26410","10","Y"
"2641011000111","신동아","60.1","1983"," "," ","9000","14","8","2018",," 서동","4","119-1","26410",,"N"
"2641011000111","신동아","49.5","1983"," "," ","8500","29","10","2018",," 서동","4","119-1","26410",,"N"
"2641011000111","신동아","53.55","1983"," "," ","11800","9","4","2019",," 서동","1","119-1","26410",,"N"
"2641011000111","신동아","49.5","1983",,,,"15","6","2019","4000"," 서동","3","119-1","26410","10","Y"
"2641011000111","신동아","49.5","1983",,,,"15","6","2019","4000"," 서동","3","119-1","26410","10","Y"
"2641011000111","신동아","49.5","1983",,,,"28","3","2020","500"," 서동","3","119-1","26410","35","Y"
"2641011000111","신동아","49.5","1983",,,,"8","6","2020","6000"," 서동","1","119-1","26410","10","Y"
"2641011000111","신동아","54.9","1983"," "," ","8500","16","7","2020",," 서동","2","119-1","26410",,"N"
"2641011000111","신동아","60.1","1983"," "," ","13000","22","10","2020",," 서동","2","119-1","26410",,"N"
"2641011000111","신동아","60.1","1983","20.12.04","O","13000","22","10","2020",," 서동","2","119-1","26410",,"N"
"2641011000111","신동아","56.5","1983"," "," ","9500","20","11","2020",," 서동","5","119-1","26410",,"N"
"2641011000111","신동아","49.5","1983"," "," ","10500","7","12","2020",," 서동","1","119-1","26410",,"N"
"2641011000111","신동아","49.5","1983"," "," ","9600","11","12","2020",," 서동","1","119-1","26410",,"N"
"2641011000111","신동아","49.5","1983",,,,"28","12","2020","6000"," 서동","1","119-1","26410","10","Y"
"2641011000111","신동아","49.5","1983"," "," ","10200","25","2","2021",," 서동","4","119-1","26410",,"N"
"2641011000111","신동아","60.1","1983"," "," ","10250","15","3","2021",," 서동","5","119-1","26410",,"N"
"2641011000111","신동아","49.5","1983"," "," ","9900","2","4","2021",," 서동","1","119-1","26410",,"N"
"2641011000111","신동아","49.5","1983",,,,"29","4","2021","6000"," 서동","1","119-1","26410","10","Y"
"2641011000111","신동아","49.5","1983"," "," ","9150","15","7","2021",," 서동","5","119-1","26410",,"N"
