"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","15600","25","4","2006",," 경화동","7","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","11056","8","5","2006",," 경화동","1","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","11296","22","5","2006",," 경화동","2","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","11296","26","5","2006",," 경화동","2","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","15400","31","5","2006",," 경화동","6","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","11296","9","6","2006",," 경화동","2","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","11296","16","6","2006",," 경화동","2","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","11296","29","6","2006",," 경화동","3","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","11296","18","7","2006",," 경화동","5","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","11296","1","9","2006",," 경화동","10","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","11296","4","9","2006",," 경화동","2","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","11296","25","9","2006",," 경화동","6","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","11296","29","11","2006",," 경화동","3","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","15400","27","10","2007",," 경화동","13","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","15450","24","11","2007",," 경화동","8","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","15500","28","11","2007",," 경화동","8","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","13420","5","3","2008",," 경화동","2","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","14000","12","10","2008",," 경화동","1","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","15600","18","10","2008",," 경화동","10","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","15000","11","11","2008",," 경화동","8","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","13900","18","11","2008",," 경화동","8","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","13500","5","12","2008",," 경화동","10","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","14400","22","12","2008",," 경화동","9","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","13000","18","3","2009",," 경화동","6","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","15100","1","4","2009",," 경화동","8","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","14800","5","4","2009",," 경화동","5","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","15500","7","5","2009",," 경화동","12","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","14270","13","5","2009",," 경화동","12","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","13300","25","6","2009",," 경화동","11","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","16300","1","9","2009",," 경화동","12","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","12600","29","10","2009",," 경화동","2","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","15000","3","11","2009",," 경화동","15","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","15300","16","11","2009",," 경화동","12","1291","48129",,"N"
"4812913900108","삼정그린코아2단지","84.89","2005"," "," ","16000","19","12","2009",," 경화동","8","1291","48129",,"N"
