"4159025325103","봉담아이파크","101.7229",""," "," ","32200","6","10","2008",,"봉담읍 와우리","18","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26700","22","11","2008",,"봉담읍 와우리","11","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26400","3","12","2008",,"봉담읍 와우리","7","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","29750","17","12","2008",,"봉담읍 와우리","28","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26400","16","1","2009",,"봉담읍 와우리","12","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","24000","16","1","2009",,"봉담읍 와우리","1","590","41590",,"N"
"4159025325103","봉담아이파크","101.7229",""," "," ","30200","8","2","2009",,"봉담읍 와우리","24","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26400","14","2","2009",,"봉담읍 와우리","23","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26400","18","2","2009",,"봉담읍 와우리","15","590","41590",,"N"
"4159025325103","봉담아이파크","101.7229",""," "," ","32200","4","3","2009",,"봉담읍 와우리","25","590","41590",,"N"
"4159025325103","봉담아이파크","101.7229",""," "," ","32200","2","4","2009",,"봉담읍 와우리","10","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26400","2","4","2009",,"봉담읍 와우리","21","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26400","4","4","2009",,"봉담읍 와우리","17","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26400","8","4","2009",,"봉담읍 와우리","16","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26400","10","4","2009",,"봉담읍 와우리","15","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","24900","28","4","2009",,"봉담읍 와우리","22","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26400","1","5","2009",,"봉담읍 와우리","17","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26400","2","5","2009",,"봉담읍 와우리","10","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","21120","4","5","2009",,"봉담읍 와우리","24","590","41590",,"N"
"4159025325103","봉담아이파크","148.9125",""," "," ","49912","30","5","2009",,"봉담읍 와우리","9","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","25900","22","6","2009",,"봉담읍 와우리","10","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","25100","23","6","2009",,"봉담읍 와우리","21","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26400","25","6","2009",,"봉담읍 와우리","18","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26400","26","6","2009",,"봉담읍 와우리","8","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26400","27","6","2009",,"봉담읍 와우리","16","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","25900","30","6","2009",,"봉담읍 와우리","19","590","41590",,"N"
"4159025325103","봉담아이파크","101.7229",""," "," ","32200","30","6","2009",,"봉담읍 와우리","10","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","25400","8","7","2009",,"봉담읍 와우리","14","590","41590",,"N"
"4159025325103","봉담아이파크","101.7229",""," "," ","31700","19","7","2009",,"봉담읍 와우리","10","590","41590",,"N"
"4159025325103","봉담아이파크","148.9125",""," "," ","54200","19","7","2009",,"봉담읍 와우리","25","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26400","20","7","2009",,"봉담읍 와우리","20","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26400","22","7","2009",,"봉담읍 와우리","11","590","41590",,"N"
"4159025325103","봉담아이파크","148.9125",""," "," ","54200","27","7","2009",,"봉담읍 와우리","18","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","24000","30","7","2009",,"봉담읍 와우리","1","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26100","31","7","2009",,"봉담읍 와우리","20","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26400","31","7","2009",,"봉담읍 와우리","16","590","41590",,"N"
"4159025325103","봉담아이파크","101.7229",""," "," ","32200","3","8","2009",,"봉담읍 와우리","9","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26400","3","8","2009",,"봉담읍 와우리","21","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26100","10","8","2009",,"봉담읍 와우리","11","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26400","16","8","2009",,"봉담읍 와우리","25","590","41590",,"N"
"4159025325103","봉담아이파크","148.9125",""," "," ","48000","17","8","2009",,"봉담읍 와우리","21","590","41590",,"N"
"4159025325103","봉담아이파크","120.1871",""," "," ","38600","17","8","2009",,"봉담읍 와우리","15","590","41590",,"N"
"4159025325103","봉담아이파크","148.9125",""," "," ","14400","17","8","2009",,"봉담읍 와우리","21","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26700","19","8","2009",,"봉담읍 와우리","19","590","41590",,"N"
"4159025325103","봉담아이파크","101.7229",""," "," ","32200","26","8","2009",,"봉담읍 와우리","19","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26400","26","8","2009",,"봉담읍 와우리","16","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26400","28","8","2009",,"봉담읍 와우리","21","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26400","28","8","2009",,"봉담읍 와우리","24","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26400","29","8","2009",,"봉담읍 와우리","8","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26400","29","8","2009",,"봉담읍 와우리","15","590","41590",,"N"
"4159025325103","봉담아이파크","101.2899",""," "," ","31300","29","8","2009",,"봉담읍 와우리","15","590","41590",,"N"
"4159025325103","봉담아이파크","101.7229",""," "," ","32200","2","9","2009",,"봉담읍 와우리","27","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26400","5","9","2009",,"봉담읍 와우리","17","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26400","5","9","2009",,"봉담읍 와우리","12","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26400","6","9","2009",,"봉담읍 와우리","24","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26400","6","9","2009",,"봉담읍 와우리","11","590","41590",,"N"
"4159025325103","봉담아이파크","120.1871",""," "," ","39100","7","9","2009",,"봉담읍 와우리","13","590","41590",,"N"
"4159025325103","봉담아이파크","84.6147",""," "," ","26400","8","9","2009",,"봉담읍 와우리","18","590","41590",,"N"
