"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"23","2","2011","1436"," 냉천동","3","260-1","11410","15","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"23","2","2011","3314"," 냉천동","10","260-1","11410","0","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"11","3","2011","768"," 냉천동","2","260-1","11410","9","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"23","3","2011","1911"," 냉천동","3","260-1","11410","0","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"25","3","2011","1368"," 냉천동","5","260-1","11410","14","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"31","3","2011","1436"," 냉천동","2","260-1","11410","15","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"25","4","2011","1368"," 냉천동","6","260-1","11410","14","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"26","7","2011","3785"," 냉천동","3","260-1","11410","0","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"25","10","2011","3157"," 냉천동","3","260-1","11410","0","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"25","10","2011","1368"," 냉천동","10","260-1","11410","14","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"11","11","2011","1368"," 냉천동","3","260-1","11410","14","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"22","12","2011","3157"," 냉천동","2","260-1","11410","0","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"19","4","2012","1368"," 냉천동","2","260-1","11410","14","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"24","4","2012","3157"," 냉천동","5","260-1","11410","0","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"25","4","2012","3300"," 냉천동","8","260-1","11410","0","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"4","10","2012","1436"," 냉천동","8","260-1","11410","15","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"4","10","2012","1436"," 냉천동","4","260-1","11410","15","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"4","10","2012","1436"," 냉천동","6","260-1","11410","15","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"20","11","2012","1436"," 냉천동","7","260-1","11410","15","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"25","11","2012","1436"," 냉천동","11","260-1","11410","15","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"30","1","2013","1436"," 냉천동","11","260-1","11410","15","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"25","2","2013","1436"," 냉천동","1","260-1","11410","15","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"5","3","2013","3314"," 냉천동","8","260-1","11410","0","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"18","6","2013","1436"," 냉천동","7","260-1","11410","15","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"24","10","2013","1436"," 냉천동","10","260-1","11410","15","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"2","12","2013","1436"," 냉천동","3","260-1","11410","15","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"5","12","2013","1436"," 냉천동","10","260-1","11410","15","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"31","3","2015","4099"," 냉천동","6","260-1","11410","0","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"31","3","2015","1436"," 냉천동","9","260-1","11410","15","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"13","5","2015","1436"," 냉천동","11","260-1","11410","15","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"2","7","2015","4099"," 냉천동","1","260-1","11410","0","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"6","7","2015","4099"," 냉천동","7","260-1","11410","0","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"6","7","2015","1436"," 냉천동","2","260-1","11410","15","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"7","7","2015","4099"," 냉천동","4","260-1","11410","0","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"8","7","2015","1436"," 냉천동","7","260-1","11410","15","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"25","8","2015","1436"," 냉천동","1","260-1","11410","15","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"11","9","2017","4099"," 냉천동","4","260-1","11410","0","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"17","11","2017","4099"," 냉천동","1","260-1","11410","0","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"26","11","2018","3035"," 냉천동","11","260-1","11410","9","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"14","3","2019","1436"," 냉천동","9","260-1","11410","15","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"17","4","2020","4099"," 냉천동","5","260-1","11410","0","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"16","3","2021","1436"," 냉천동","9","260-1","11410","15","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"7","5","2021","3035"," 냉천동","4","260-1","11410","6","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"5","7","2021","1436"," 냉천동","2","260-1","11410","15","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"5","7","2021","574"," 냉천동","5","260-1","11410","17","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"5","7","2021","1436"," 냉천동","5","260-1","11410","15","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"5","7","2021","1436"," 냉천동","4","260-1","11410","15","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"5","7","2021","1436"," 냉천동","5","260-1","11410","15","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"6","7","2021","1436"," 냉천동","11","260-1","11410","15","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"6","7","2021","3035"," 냉천동","11","260-1","11410","6","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"7","7","2021","1436"," 냉천동","6","260-1","11410","15","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"7","7","2021","574"," 냉천동","4","260-1","11410","17","Y"
"1141010500103","동부센트레빌(임대)","28.05","2002",,,,"9","7","2021","574"," 냉천동","6","260-1","11410","17","Y"
