"4511312100134","송천4차현대","134.79","1998"," "," ","20000","1","3","2006",," 송천동1가","4","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","16000","31","3","2006",," 송천동1가","11","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","17300","31","3","2006",," 송천동1가","10","138-5","45113",,"N"
"4511312100134","송천4차현대","178.71","1998"," "," ","28500","20","5","2006",," 송천동1가","10","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","17000","24","7","2006",," 송천동1가","9","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","16300","7","8","2006",," 송천동1가","4","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","16800","5","9","2006",," 송천동1가","5","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","14700","11","10","2006",," 송천동1가","1","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","17950","17","10","2006",," 송천동1가","4","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","16000","23","10","2006",," 송천동1가","3","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","15500","26","10","2006",," 송천동1가","4","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","17800","20","12","2006",," 송천동1가","10","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","17400","21","1","2007",," 송천동1가","11","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","17300","29","1","2007",," 송천동1가","11","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","18000","23","2","2007",," 송천동1가","7","138-5","45113",,"N"
"4511312100134","송천4차현대","178.71","1998"," "," ","24000","28","2","2007",," 송천동1가","1","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","14500","27","3","2007",," 송천동1가","1","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","17200","1","6","2007",," 송천동1가","6","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","17100","5","6","2007",," 송천동1가","4","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","18200","28","6","2007",," 송천동1가","8","138-5","45113",,"N"
"4511312100134","송천4차현대","134.79","1998"," "," ","23500","16","7","2007",," 송천동1가","11","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","15850","30","8","2007",," 송천동1가","3","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","15800","3","10","2007",," 송천동1가","2","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","17600","22","11","2007",," 송천동1가","5","138-5","45113",,"N"
"4511312100134","송천4차현대","134.79","1998"," "," ","20000","11","12","2007",," 송천동1가","3","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","17600","21","12","2007",," 송천동1가","5","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","15800","7","1","2008",," 송천동1가","3","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","17400","10","1","2008",," 송천동1가","8","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","15200","30","1","2008",," 송천동1가","2","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","17250","28","3","2008",," 송천동1가","9","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","17400","12","4","2008",," 송천동1가","8","138-5","45113",,"N"
"4511312100134","송천4차현대","178.71","1998"," "," ","27000","7","6","2008",," 송천동1가","8","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","16300","1","7","2008",," 송천동1가","4","138-5","45113",,"N"
"4511312100134","송천4차현대","134.79","1998"," "," ","17600","14","8","2008",," 송천동1가","2","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","17150","4","10","2008",," 송천동1가","6","138-5","45113",,"N"
"4511312100134","송천4차현대","84.68","1998"," "," ","12150","5","2","2009",," 송천동1가","1","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","18770","25","2","2009",," 송천동1가","9","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","18400","26","2","2009",," 송천동1가","6","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","18800","28","3","2009",," 송천동1가","6","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","16000","13","4","2009",," 송천동1가","2","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","17500","5","5","2009",," 송천동1가","5","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","16000","6","5","2009",," 송천동1가","8","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","18850","11","5","2009",," 송천동1가","9","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","18200","16","5","2009",," 송천동1가","11","138-5","45113",,"N"
"4511312100134","송천4차현대","178.71","1998"," "," ","23500","20","5","2009",," 송천동1가","7","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","14500","28","5","2009",," 송천동1가","1","138-5","45113",,"N"
"4511312100134","송천4차현대","134.79","1998"," "," ","22000","16","6","2009",," 송천동1가","6","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","14700","19","6","2009",," 송천동1가","1","138-5","45113",,"N"
"4511312100134","송천4차현대","134.79","1998"," "," ","19500","23","6","2009",," 송천동1가","12","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","15000","30","7","2009",," 송천동1가","1","138-5","45113",,"N"
"4511312100134","송천4차현대","134.79","1998"," "," ","19000","31","7","2009",," 송천동1가","1","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","16400","31","7","2009",," 송천동1가","1","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","18000","10","8","2009",," 송천동1가","11","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","18200","15","8","2009",," 송천동1가","11","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","18500","17","8","2009",," 송천동1가","8","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","18250","15","9","2009",," 송천동1가","9","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","18000","30","9","2009",," 송천동1가","1","138-5","45113",,"N"
"4511312100134","송천4차현대","178.71","1998"," "," ","25000","28","10","2009",," 송천동1가","9","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","18000","2","11","2009",," 송천동1가","10","138-5","45113",,"N"
"4511312100134","송천4차현대","134.79","1998"," "," ","24300","5","11","2009",," 송천동1가","4","138-5","45113",,"N"
"4511312100134","송천4차현대","134.79","1998"," "," ","24200","9","11","2009",," 송천동1가","3","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","16800","25","11","2009",," 송천동1가","2","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","21300","10","12","2009",," 송천동1가","11","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","17700","21","12","2009",," 송천동1가","2","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","16700","22","12","2009",," 송천동1가","2","138-5","45113",,"N"
"4511312100134","송천4차현대","178.71","1998"," "," ","27000","18","1","2010",," 송천동1가","10","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","21400","4","2","2010",," 송천동1가","5","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","21300","8","2","2010",," 송천동1가","4","138-5","45113",,"N"
"4511312100134","송천4차현대","134.79","1998"," "," ","26250","16","2","2010",," 송천동1가","12","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","19000","17","2","2010",," 송천동1가","2","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","21800","19","2","2010",," 송천동1가","7","138-5","45113",,"N"
"4511312100134","송천4차현대","134.79","1998"," "," ","27000","2","3","2010",," 송천동1가","8","138-5","45113",,"N"
"4511312100134","송천4차현대","178.71","1998"," "," ","27300","16","3","2010",," 송천동1가","6","138-5","45113",,"N"
"4511312100134","송천4차현대","134.79","1998"," "," ","19750","31","3","2010",," 송천동1가","1","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","22600","7","4","2010",," 송천동1가","10","138-5","45113",,"N"
"4511312100134","송천4차현대","134.79","1998"," "," ","26900","21","6","2010",," 송천동1가","4","138-5","45113",,"N"
"4511312100134","송천4차현대","178.71","1998"," "," ","27250","24","6","2010",," 송천동1가","3","138-5","45113",,"N"
"4511312100134","송천4차현대","134.79","1998"," "," ","21000","28","6","2010",," 송천동1가","3","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","20000","19","7","2010",," 송천동1가","7","138-5","45113",,"N"
"4511312100134","송천4차현대","178.71","1998"," "," ","27000","20","9","2010",," 송천동1가","5","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","20000","14","10","2010",," 송천동1가","5","138-5","45113",,"N"
"4511312100134","송천4차현대","178.71","1998"," "," ","25000","21","11","2010",," 송천동1가","2","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","23500","20","12","2010",," 송천동1가","7","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","24100","27","12","2010",," 송천동1가","10","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","24700","14","1","2011",," 송천동1가","6","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","25700","22","1","2011",," 송천동1가","10","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998",,,,"12","2","2011","19000"," 송천동1가","9","138-5","45113","0","Y"
"4511312100134","송천4차현대","99.98","1998"," "," ","26850","28","2","2011",," 송천동1가","5","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","26200","7","3","2011",," 송천동1가","5","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","25500","11","4","2011",," 송천동1가","6","138-5","45113",,"N"
"4511312100134","송천4차현대","84.68","1998"," "," ","19300","19","5","2011",," 송천동1가","1","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","26500","31","5","2011",," 송천동1가","4","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","25700","2","6","2011",," 송천동1가","4","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998",,,,"10","6","2011","19000"," 송천동1가","4","138-5","45113","0","Y"
"4511312100134","송천4차현대","134.79","1998"," "," ","31000","15","7","2011",," 송천동1가","2","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","26200","31","10","2011",," 송천동1가","2","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998",,,,"31","10","2011","18000"," 송천동1가","2","138-5","45113","0","Y"
"4511312100134","송천4차현대","99.98","1998"," "," ","27000","1","11","2011",," 송천동1가","9","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","27900","30","11","2011",," 송천동1가","11","138-5","45113",,"N"
"4511312100134","송천4차현대","178.71","1998"," "," ","27500","12","12","2011",," 송천동1가","2","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","26800","24","5","2012",," 송천동1가","8","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","26300","29","5","2012",," 송천동1가","8","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998",,,,"9","7","2012","20000"," 송천동1가","9","138-5","45113","0","Y"
"4511312100134","송천4차현대","99.98","1998"," "," ","26850","21","9","2012",," 송천동1가","8","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","24800","16","10","2012",," 송천동1가","8","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","25000","25","10","2012",," 송천동1가","9","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","20000","28","11","2012",," 송천동1가","9","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","26100","30","1","2013",," 송천동1가","10","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","21800","9","3","2013",," 송천동1가","2","138-5","45113",,"N"
"4511312100134","송천4차현대","178.71","1998"," "," ","27700","14","3","2013",," 송천동1가","3","138-5","45113",,"N"
"4511312100134","송천4차현대","134.79","1998",,,,"3","4","2013","24000"," 송천동1가","2","138-5","45113","0","Y"
"4511312100134","송천4차현대","99.98","1998"," "," ","23000","16","5","2013",," 송천동1가","2","138-5","45113",,"N"
"4511312100134","송천4차현대","99.98","1998"," "," ","21500","17","5","2013",," 송천동1가","1","138-5","45113",,"N"
"4511312100134","송천4차현대","134.79","1998",,,,"29","5","2013","25000"," 송천동1가","3","138-5","45113","0","Y"
