"2635010700125","대동타운","115.64","1996"," "," ","19700","7","1","2006",," 좌동","22","1288","26350",,"N"
"2635010700125","대동타운","115.64","1996"," "," ","19500","13","1","2006",," 좌동","23","1288","26350",,"N"
"2635010700125","대동타운","115.64","1996"," "," ","20650","2","2","2006",," 좌동","10","1288","26350",,"N"
"2635010700125","대동타운","84.88","1996"," "," ","15500","5","2","2006",," 좌동","17","1288","26350",,"N"
"2635010700125","대동타운","84.88","1996"," "," ","15730","6","2","2006",," 좌동","16","1288","26350",,"N"
"2635010700125","대동타운","84.88","1996"," "," ","14000","7","2","2006",," 좌동","4","1288","26350",,"N"
"2635010700125","대동타운","115.64","1996"," "," ","20600","11","2","2006",," 좌동","6","1288","26350",,"N"
"2635010700125","대동타운","115.64","1996"," "," ","18500","27","2","2006",," 좌동","4","1288","26350",,"N"
"2635010700125","대동타운","50.575","1996"," "," ","7650","2","3","2006",," 좌동","5","1288","26350",,"N"
"2635010700125","대동타운","115.64","1996"," "," ","19500","8","3","2006",," 좌동","15","1288","26350",,"N"
"2635010700125","대동타운","115.64","1996"," "," ","18300","10","3","2006",," 좌동","5","1288","26350",,"N"
"2635010700125","대동타운","59.95","1996"," "," ","9000","10","3","2006",," 좌동","15","1288","26350",,"N"
"2635010700125","대동타운","84.88","1996"," "," ","15300","13","3","2006",," 좌동","18","1288","26350",,"N"
"2635010700125","대동타운","115.64","1996"," "," ","19800","15","3","2006",," 좌동","12","1288","26350",,"N"
"2635010700125","대동타운","59.95","1996"," "," ","8800","17","3","2006",," 좌동","11","1288","26350",,"N"
"2635010700125","대동타운","134.01","1996"," "," ","25350","20","3","2006",," 좌동","13","1288","26350",,"N"
"2635010700125","대동타운","115.64","1996"," "," ","20350","28","3","2006",," 좌동","12","1288","26350",,"N"
"2635010700125","대동타운","59.95","1996"," "," ","9100","29","3","2006",," 좌동","20","1288","26350",,"N"
"2635010700125","대동타운","59.95","1996"," "," ","7500","10","4","2006",," 좌동","24","1288","26350",,"N"
"2635010700125","대동타운","134.01","1996"," "," ","23300","12","4","2006",," 좌동","20","1288","26350",,"N"
"2635010700125","대동타운","59.95","1996"," "," ","8700","13","4","2006",," 좌동","22","1288","26350",,"N"
"2635010700125","대동타운","115.64","1996"," "," ","20000","19","4","2006",," 좌동","15","1288","26350",,"N"
"2635010700125","대동타운","50.575","1996"," "," ","7300","26","4","2006",," 좌동","14","1288","26350",,"N"
"2635010700125","대동타운","115.64","1996"," "," ","19400","27","4","2006",," 좌동","24","1288","26350",,"N"
"2635010700125","대동타운","134.01","1996"," "," ","24500","29","4","2006",," 좌동","11","1288","26350",,"N"
"2635010700125","대동타운","134.01","1996"," "," ","21900","2","5","2006",," 좌동","3","1288","26350",,"N"
"2635010700125","대동타운","115.64","1996"," "," ","19000","4","5","2006",," 좌동","13","1288","26350",,"N"
"2635010700125","대동타운","115.64","1996"," "," ","18000","11","5","2006",," 좌동","4","1288","26350",,"N"
"2635010700125","대동타운","59.95","1996"," "," ","7850","17","5","2006",," 좌동","19","1288","26350",,"N"
"2635010700125","대동타운","115.64","1996"," "," ","18300","23","5","2006",," 좌동","3","1288","26350",,"N"
"2635010700125","대동타운","84.88","1996"," "," ","15700","6","6","2006",," 좌동","20","1288","26350",,"N"
"2635010700125","대동타운","50.575","1996"," "," ","7800","14","6","2006",," 좌동","8","1288","26350",,"N"
"2635010700125","대동타운","50.575","1996"," "," ","6000","21","6","2006",," 좌동","1","1288","26350",,"N"
"2635010700125","대동타운","50.575","1996"," "," ","7200","28","6","2006",," 좌동","16","1288","26350",,"N"
"2635010700125","대동타운","59.95","1996"," "," ","8400","5","7","2006",," 좌동","16","1288","26350",,"N"
"2635010700125","대동타운","84.88","1996"," "," ","13500","10","7","2006",," 좌동","6","1288","26350",,"N"
"2635010700125","대동타운","115.64","1996"," "," ","19200","15","7","2006",," 좌동","10","1288","26350",,"N"
"2635010700125","대동타운","134.01","1996"," "," ","24300","4","8","2006",," 좌동","22","1288","26350",,"N"
"2635010700125","대동타운","115.64","1996"," "," ","19500","10","8","2006",," 좌동","17","1288","26350",,"N"
"2635010700125","대동타운","115.64","1996"," "," ","19400","12","8","2006",," 좌동","17","1288","26350",,"N"
"2635010700125","대동타운","84.88","1996"," "," ","14500","12","8","2006",," 좌동","12","1288","26350",,"N"
"2635010700125","대동타운","115.64","1996"," "," ","19700","28","8","2006",," 좌동","16","1288","26350",,"N"
"2635010700125","대동타운","115.64","1996"," "," ","18170","8","9","2006",," 좌동","6","1288","26350",,"N"
"2635010700125","대동타운","84.88","1996"," "," ","14600","8","9","2006",," 좌동","19","1288","26350",,"N"
"2635010700125","대동타운","115.64","1996"," "," ","19000","10","9","2006",," 좌동","3","1288","26350",,"N"
"2635010700125","대동타운","115.64","1996"," "," ","20500","15","9","2006",," 좌동","18","1288","26350",,"N"
"2635010700125","대동타운","59.95","1996"," "," ","7500","21","9","2006",," 좌동","2","1288","26350",,"N"
"2635010700125","대동타운","84.88","1996"," "," ","14500","25","9","2006",," 좌동","21","1288","26350",,"N"
"2635010700125","대동타운","84.88","1996"," "," ","15000","26","9","2006",," 좌동","14","1288","26350",,"N"
"2635010700125","대동타운","50.575","1996"," "," ","7100","27","9","2006",," 좌동","2","1288","26350",,"N"
