"4711312100130","장성경성홈타운","84.9611","2003"," "," ","12000","17","4","2006",," 장성동","8","1560-1","47113",,"N"
"4711312100130","장성경성홈타운","84.9611","2003"," "," ","11600","17","4","2006",," 장성동","12","1560-1","47113",,"N"
"4711312100130","장성경성홈타운","84.9611","2003"," "," ","11000","4","5","2006",," 장성동","5","1560-1","47113",,"N"
"4711312100130","장성경성홈타운","84.9611","2003"," "," ","10500","8","5","2006",," 장성동","5","1560-1","47113",,"N"
"4711312100130","장성경성홈타운","84.9611","2003"," "," ","10200","16","6","2006",," 장성동","8","1560-1","47113",,"N"
"4711312100130","장성경성홈타운","84.9611","2003"," "," ","11500","24","7","2006",," 장성동","6","1560-1","47113",,"N"
"4711312100130","장성경성홈타운","84.9611","2003"," "," ","11000","20","9","2006",," 장성동","7","1560-1","47113",,"N"
"4711312100130","장성경성홈타운","84.9611","2003"," "," ","10300","20","9","2006",," 장성동","5","1560-1","47113",,"N"
"4711312100130","장성경성홈타운","66.476","2003"," "," ","9500","12","3","2007",," 장성동","2","1560-1","47113",,"N"
"4711312100130","장성경성홈타운","84.9611","2003"," "," ","12000","23","3","2007",," 장성동","8","1560-1","47113",,"N"
"4711312100130","장성경성홈타운","84.9611","2003"," "," ","13200","12","4","2007",," 장성동","4","1560-1","47113",,"N"
"4711312100130","장성경성홈타운","84.9611","2003"," "," ","14000","23","4","2007",," 장성동","10","1560-1","47113",,"N"
"4711312100130","장성경성홈타운","84.9611","2003"," "," ","13900","25","4","2007",," 장성동","12","1560-1","47113",,"N"
"4711312100130","장성경성홈타운","84.9611","2003"," "," ","13000","25","5","2007",," 장성동","7","1560-1","47113",,"N"
"4711312100130","장성경성홈타운","84.9611","2003"," "," ","12000","4","7","2007",," 장성동","1","1560-1","47113",,"N"
"4711312100130","장성경성홈타운","84.9611","2003"," "," ","13400","26","10","2007",," 장성동","5","1560-1","47113",,"N"
"4711312100130","장성경성홈타운","84.9611","2003"," "," ","11300","7","12","2007",," 장성동","12","1560-1","47113",,"N"
"4711312100130","장성경성홈타운","84.9611","2003"," "," ","12000","12","2","2008",," 장성동","6","1560-1","47113",,"N"
"4711312100130","장성경성홈타운","84.9611","2003"," "," ","11000","28","4","2008",," 장성동","4","1560-1","47113",,"N"
"4711312100130","장성경성홈타운","84.9611","2003"," "," ","12000","2","5","2008",," 장성동","15","1560-1","47113",,"N"
"4711312100130","장성경성홈타운","84.9611","2003"," "," ","10700","8","6","2008",," 장성동","1","1560-1","47113",,"N"
"4711312100130","장성경성홈타운","84.9611","2003"," "," ","10400","26","7","2008",," 장성동","10","1560-1","47113",,"N"
"4711312100130","장성경성홈타운","84.9611","2003"," "," ","10000","13","8","2008",," 장성동","6","1560-1","47113",,"N"
"4711312100130","장성경성홈타운","84.9611","2003"," "," ","10000","14","8","2008",," 장성동","11","1560-1","47113",,"N"
"4711312100130","장성경성홈타운","84.9611","2003"," "," ","10700","20","8","2008",," 장성동","9","1560-1","47113",,"N"
"4711312100130","장성경성홈타운","84.9611","2003"," "," ","9900","26","8","2008",," 장성동","3","1560-1","47113",,"N"
