"4615011000110","e편한세상 순천","110.9867",""," "," ","41101","4","5","2018",," 용당동","9","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31674","8","5","2018",," 용당동","15","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31424","8","5","2018",," 용당동","6","600","46150",,"N"
"4615011000110","e편한세상 순천","110.9867",""," "," ","41151","8","5","2018",," 용당동","11","600","46150",,"N"
"4615011000110","e편한세상 순천","110.9867",""," "," ","41342","8","5","2018",," 용당동","3","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31724","8","5","2018",," 용당동","16","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31694","8","5","2018",," 용당동","14","600","46150",,"N"
"4615011000110","e편한세상 순천","110.9867",""," "," ","42396","8","5","2018",," 용당동","5","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31724","9","5","2018",," 용당동","12","600","46150",,"N"
"4615011000110","e편한세상 순천","110.9867",""," "," ","42596","9","5","2018",," 용당동","12","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31724","9","5","2018",," 용당동","12","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31624","9","5","2018",," 용당동","7","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31624","9","5","2018",," 용당동","9","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31824","9","5","2018",," 용당동","16","600","46150",,"N"
"4615011000110","e편한세상 순천","110.9867",""," "," ","42496","9","5","2018",," 용당동","13","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31724","9","5","2018",," 용당동","17","600","46150",,"N"
"4615011000110","e편한세상 순천","110.9867",""," "," ","41121","9","5","2018",," 용당동","6","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31674","9","5","2018",," 용당동","14","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31724","9","5","2018",," 용당동","17","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9902",""," "," ","31351","9","5","2018",," 용당동","12","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31674","9","5","2018",," 용당동","13","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9902",""," "," ","31401","9","5","2018",," 용당동","15","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31694","9","5","2018",," 용당동","16","600","46150",,"N"
"4615011000110","e편한세상 순천","110.9867",""," "," ","42346","10","5","2018",," 용당동","11","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31694","10","5","2018",," 용당동","10","600","46150",,"N"
"4615011000110","e편한세상 순천","110.9867",""," "," ","42346","10","5","2018",," 용당동","10","600","46150",,"N"
"4615011000110","e편한세상 순천","110.9867",""," "," ","42396","10","5","2018",," 용당동","7","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31624","10","5","2018",," 용당동","8","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","30683","10","5","2018",," 용당동","3","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31824","10","5","2018",," 용당동","15","600","46150",,"N"
"4615011000110","e편한세상 순천","110.9867",""," "," ","42396","10","5","2018",," 용당동","6","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31674","10","5","2018",," 용당동","7","600","46150",,"N"
"4615011000110","e편한세상 순천","110.9867",""," "," ","41201","10","5","2018",," 용당동","9","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31724","10","5","2018",," 용당동","18","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9902",""," "," ","31451","10","5","2018",," 용당동","15","600","46150",,"N"
"4615011000110","e편한세상 순천","110.9867",""," "," ","42396","10","5","2018",," 용당동","14","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9902",""," "," ","31445","10","5","2018",," 용당동","15","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9902",""," "," ","30553","10","5","2018",," 용당동","3","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31724","10","5","2018",," 용당동","7","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9902",""," "," ","31401","10","5","2018",," 용당동","14","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31674","11","5","2018",," 용당동","8","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31674","11","5","2018",," 용당동","13","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31674","11","5","2018",," 용당동","11","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31674","11","5","2018",," 용당동","10","600","46150",,"N"
"4615011000110","e편한세상 순천","110.9867",""," "," ","42396","11","5","2018",," 용당동","16","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31674","11","5","2018",," 용당동","11","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31724","11","5","2018",," 용당동","9","600","46150",,"N"
"4615011000110","e편한세상 순천","110.9867",""," "," ","42496","11","5","2018",," 용당동","11","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9902",""," "," ","31301","11","5","2018",," 용당동","8","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31774","11","5","2018",," 용당동","8","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31724","11","5","2018",," 용당동","11","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31674","11","5","2018",," 용당동","10","600","46150",,"N"
"4615011000110","e편한세상 순천","110.4271",""," "," ","41629","11","5","2018",," 용당동","11","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9902",""," "," ","31351","11","5","2018",," 용당동","6","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31674","11","5","2018",," 용당동","18","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9902",""," "," ","31351","11","5","2018",," 용당동","10","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31724","11","5","2018",," 용당동","5","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31724","11","5","2018",," 용당동","17","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31724","11","5","2018",," 용당동","15","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31724","11","5","2018",," 용당동","15","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31674","11","5","2018",," 용당동","13","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31674","11","5","2018",," 용당동","10","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31684","11","5","2018",," 용당동","13","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31694","11","5","2018",," 용당동","11","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9902",""," "," ","31351","11","5","2018",," 용당동","10","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31724","11","5","2018",," 용당동","7","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9902",""," "," ","31401","11","5","2018",," 용당동","8","600","46150",,"N"
"4615011000110","e편한세상 순천","110.9867",""," "," ","42346","11","5","2018",," 용당동","9","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9902",""," "," ","31301","11","5","2018",," 용당동","5","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9902",""," "," ","31371","11","5","2018",," 용당동","6","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9902",""," "," ","31351","11","5","2018",," 용당동","7","600","46150",,"N"
"4615011000110","e편한세상 순천","110.9867",""," "," ","42796","11","5","2018",," 용당동","12","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9902",""," "," ","31401","12","5","2018",," 용당동","18","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9902",""," "," ","31101","14","5","2018",," 용당동","18","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31624","14","5","2018",," 용당동","9","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31724","15","5","2018",," 용당동","12","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31624","16","5","2018",," 용당동","13","600","46150",,"N"
"4615011000110","e편한세상 순천","110.4271",""," "," ","41729","17","5","2018",," 용당동","7","600","46150",,"N"
"4615011000110","e편한세상 순천","110.9867",""," "," ","41151","18","5","2018",," 용당동","5","600","46150",,"N"
"4615011000110","e편한세상 순천","110.4271",""," "," ","41579","18","5","2018",," 용당동","12","600","46150",,"N"
"4615011000110","e편한세상 순천","110.9867",""," "," ","39947","18","5","2018",," 용당동","3","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31624","19","5","2018",," 용당동","10","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9902",""," "," ","31401","19","5","2018",," 용당동","6","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9902",""," "," ","31401","20","5","2018",," 용당동","8","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31724","21","5","2018",," 용당동","10","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","31674","21","5","2018",," 용당동","16","600","46150",,"N"
"4615011000110","e편한세상 순천","110.9867",""," "," ","42496","21","5","2018",," 용당동","17","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9902",""," "," ","31401","22","5","2018",," 용당동","13","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","30192","24","5","2018",," 용당동","2","600","46150",,"N"
"4615011000110","e편한세상 순천","84.9967",""," "," ","29451","25","5","2018",," 용당동","1","600","46150",,"N"
