"1154510200111","한아101(994-33)","65.22","2004"," "," ","12000","20","11","2006",," 독산동","6","994-33","11545",,"N"
"1154510200111","한아101(994-33)","84.87","2004"," "," ","25200","13","5","2009",," 독산동","3","994-33","11545",,"N"
"1154510200111","한아101(994-33)","84.87","2004",,,,"16","2","2012","18000"," 독산동","4","994-33","11545","0","Y"
"1154510200111","한아101(994-33)","84.87","2004"," "," ","24700","14","3","2013",," 독산동","2","994-33","11545",,"N"
"1154510200111","한아101(994-33)","84.87","2004"," "," ","27000","11","3","2015",," 독산동","4","994-33","11545",,"N"
"1154510200111","한아101(994-33)","65.22","2004"," "," ","22500","6","6","2015",," 독산동","6","994-33","11545",,"N"
"1154510200111","한아101(994-33)","84.87","2004"," "," ","27850","27","8","2015",," 독산동","3","994-33","11545",,"N"
"1154510200111","한아101(994-33)","65.22","2004"," "," ","23000","7","11","2017",," 독산동","6","994-33","11545",,"N"
"1154510200111","한아101(994-33)","84.915","2004"," "," ","28000","19","1","2018",," 독산동","5","994-33","11545",,"N"
"1154510200111","한아101(994-33)","65.22","2004",,,,"30","1","2018","6000"," 독산동","6","994-33","11545","60","Y"
"1154510200111","한아101(994-33)","84.87","2004"," "," ","30100","26","4","2018",," 독산동","2","994-33","11545",,"N"
"1154510200111","한아101(994-33)","65.22","2004"," "," ","26000","8","1","2020",," 독산동","6","994-33","11545",,"N"
"1154510200111","한아101(994-33)","65.22","2004","20.05.29","O","26500","11","5","2020",," 독산동","6","994-33","11545",,"N"
"1154510200111","한아101(994-33)","65.22","2004"," "," ","26500","11","5","2020",," 독산동","6","994-33","11545",,"N"
"1154510200111","한아101(994-33)","84.87","2004"," "," ","40000","19","3","2021",," 독산동","4","994-33","11545",,"N"
"1154510200111","한아101(994-33)","84.87","2004"," "," ","45000","26","4","2021",," 독산동","3","994-33","11545",,"N"
