"2641010900152","남성하이빌","70.92","2004"," "," ","11500","3","2","2006",," 부곡동","5","388-1","26410",,"N"
"2641010900152","남성하이빌","70.92","2004"," "," ","10500","15","2","2007",," 부곡동","2","388-1","26410",,"N"
"2641010900152","남성하이빌","70.92","2004"," "," ","12000","7","5","2007",," 부곡동","9","388-1","26410",,"N"
"2641010900152","남성하이빌","70.92","2004"," "," ","12500","10","9","2007",," 부곡동","5","388-1","26410",,"N"
"2641010900152","남성하이빌","70.92","2004"," "," ","13400","26","3","2009",," 부곡동","7","388-1","26410",,"N"
"2641010900152","남성하이빌","70.92","2004"," "," ","15000","17","7","2009",," 부곡동","5","388-1","26410",,"N"
"2641010900152","남성하이빌","70.92","2004"," "," ","14900","22","9","2009",," 부곡동","3","388-1","26410",,"N"
"2641010900152","남성하이빌","70.92","2004"," "," ","20700","4","6","2012",," 부곡동","4","388-1","26410",,"N"
"2641010900152","남성하이빌","70.92","2004"," "," ","21000","22","2","2013",," 부곡동","9","388-1","26410",,"N"
"2641010900152","남성하이빌","70.92","2004"," "," ","20000","17","9","2013",," 부곡동","9","388-1","26410",,"N"
"2641010900152","남성하이빌","70.92","2004",,,,"13","12","2013","15000"," 부곡동","2","388-1","26410","0","Y"
"2641010900152","남성하이빌","70.92","2004"," "," ","24000","26","3","2016",," 부곡동","11","388-1","26410",,"N"
"2641010900152","남성하이빌","70.92","2004"," "," ","24900","23","9","2016",," 부곡동","2","388-1","26410",,"N"
"2641010900152","남성하이빌","70.92","2004"," "," ","36850","19","5","2018",," 부곡동","2","388-1","26410",,"N"
"2641010900152","남성하이빌","70.92","2004",,,,"11","7","2018","18000"," 부곡동","2","388-1","26410","5","Y"
"2641010900152","남성하이빌","70.92","2004"," "," ","37500","11","11","2019",""," 부곡동","4","388-1","26410","","N"
"2641010900152","남성하이빌","70.92","2004","","","","26","3","2020","7000"," 부곡동","2","388-1","26410","35","Y"
"2641010900152","남성하이빌","70.92","2004"," "," ","52000","21","5","2020",""," 부곡동","2","388-1","26410","","N"
"2641010900152","남성하이빌","70.92","2004"," "," ","62000","8","7","2020",""," 부곡동","2","388-1","26410","","N"
"2641010900152","남성하이빌","70.92","2004","20.10.17","O","68000","26","9","2020",""," 부곡동","4","388-1","26410","","N"
"2641010900152","남성하이빌","70.92","2004"," "," ","68000","17","10","2020",""," 부곡동","4","388-1","26410","","N"
"2641010900152","남성하이빌","70.92","2004","","","","22","7","2021","22000"," 부곡동","9","388-1","26410","0","Y"
