"4825011800106","엠피세르빌","84.86","2004"," "," ","8500","10","8","2006",," 어방동","6","1108-12","48250",,"N"
"4825011800106","엠피세르빌","84.86","2004"," "," ","8600","1","11","2006",," 어방동","6","1108-12","48250",,"N"
"4825011800106","엠피세르빌","79.18","2004"," "," ","7400","10","10","2007",," 어방동","7","1108-12","48250",,"N"
"4825011800106","엠피세르빌","84.86","2004"," "," ","8500","5","6","2008",," 어방동","4","1108-12","48250",,"N"
"4825011800106","엠피세르빌","84.86","2004"," "," ","8200","30","10","2009",," 어방동","1","1108-12","48250",,"N"
"4825011800106","엠피세르빌","84.86","2004"," "," ","9400","26","11","2009",," 어방동","4","1108-12","48250",,"N"
"4825011800106","엠피세르빌","84.86","2004"," "," ","10000","26","2","2010",," 어방동","5","1108-12","48250",,"N"
"4825011800106","엠피세르빌","84.86","2004"," "," ","10300","14","4","2010",," 어방동","5","1108-12","48250",,"N"
"4825011800106","엠피세르빌","84.86","2004"," "," ","8700","22","5","2010",," 어방동","1","1108-12","48250",,"N"
"4825011800106","엠피세르빌","84.86","2004"," "," ","14300","12","1","2011",," 어방동","2","1108-12","48250",,"N"
"4825011800106","엠피세르빌","84.86","2004",,,,"18","3","2011","4000"," 어방동","6","1108-12","48250","25","Y"
"4825011800106","엠피세르빌","84.86","2004"," "," ","16000","20","6","2012",," 어방동","5","1108-12","48250",,"N"
"4825011800106","엠피세르빌","84.86","2004",,,,"12","2","2013","2000"," 어방동","1","1108-12","48250","50","Y"
"4825011800106","엠피세르빌","79.18","2004"," "," ","11000","16","3","2013",," 어방동","7","1108-12","48250",,"N"
"4825011800106","엠피세르빌","84.86","2004"," "," ","14500","29","4","2013",," 어방동","4","1108-12","48250",,"N"
"4825011800106","엠피세르빌","84.86","2004"," "," ","13600","2","9","2013",," 어방동","3","1108-12","48250",,"N"
"4825011800106","엠피세르빌","84.86","2004"," "," ","15600","11","10","2013",," 어방동","3","1108-12","48250",,"N"
"4825011800106","엠피세르빌","84.86","2004"," "," ","16000","22","9","2015",," 어방동","2","1108-12","48250",,"N"
"4825011800106","엠피세르빌","84.86","2004"," "," ","15500","27","4","2016",," 어방동","1","1108-12","48250",,"N"
"4825011800106","엠피세르빌","84.86","2004"," "," ","16900","27","6","2016",," 어방동","3","1108-12","48250",,"N"
"4825011800106","엠피세르빌","84.86","2004"," "," ","18900","19","10","2016",," 어방동","3","1108-12","48250",,"N"
"4825011800106","엠피세르빌","84.86","2004"," "," ","15800","14","11","2018",," 어방동","6","1108-12","48250",,"N"
"4825011800106","엠피세르빌","79.18","2004"," "," ","15000","7","5","2019",," 어방동","7","1108-12","48250",,"N"
