"4148012000101","파주출판문화엘에이치1단지(행복주택)","16.47","2017",,,,"3","11","2017","1440"," 신촌동","8","729-7","41480","6","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","16.47","2017",,,,"27","11","2017","1440"," 신촌동","7","729-7","41480","6","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","16.47","2017",,,,"27","11","2017","1440"," 신촌동","7","729-7","41480","6","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","26.23","2017",,,,"28","11","2017","2304"," 신촌동","3","729-7","41480","10","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","26.23","2017",,,,"29","11","2017","2304"," 신촌동","4","729-7","41480","10","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","26.23","2017",,,,"29","12","2017","3104"," 신촌동","7","729-7","41480","6","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","36.39","2017",,,,"21","9","2018","5320"," 신촌동","4","729-7","41480","7","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","26.23","2017",,,,"21","9","2018","2560"," 신촌동","4","729-7","41480","12","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","26.23","2017",,,,"21","9","2018","476"," 신촌동","2","729-7","41480","15","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","26.23","2017",,,,"21","9","2018","2176"," 신촌동","6","729-7","41480","10","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","26.23","2017",,,,"21","9","2018","2304"," 신촌동","2","729-7","41480","10","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","36.39","2017",,,,"21","9","2018","1069"," 신촌동","2","729-7","41480","23","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","36.39","2017",,,,"25","10","2018","644"," 신촌동","1","729-7","41480","24","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","26.23","2017",,,,"19","12","2018","2304"," 신촌동","4","729-7","41480","10","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","36.39","2017",,,,"19","12","2018","3520"," 신촌동","3","729-7","41480","16","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","36.39","2017",,,,"19","12","2018","3520"," 신촌동","4","729-7","41480","16","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","16.47","2017",,,,"19","12","2018","1440"," 신촌동","4","729-7","41480","6","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","26.23","2017",,,,"19","12","2018","2304"," 신촌동","4","729-7","41480","10","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","36.39","2017",,,,"19","12","2018","3520"," 신촌동","6","729-7","41480","16","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","16.47","2017",,,,"19","12","2018","1440"," 신촌동","6","729-7","41480","6","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","26.23","2017",,,,"19","12","2018","2304"," 신촌동","2","729-7","41480","10","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","36.39","2017",,,,"28","1","2019","5320"," 신촌동","5","729-7","41480","7","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","26.23","2017",,,,"15","2","2019","2304"," 신촌동","7","729-7","41480","10","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","16.47","2017",,,,"29","3","2019","1440"," 신촌동","2","729-7","41480","6","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","16.47","2017",,,,"29","3","2019","1440"," 신촌동","2","729-7","41480","6","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","36.39","2017",,,,"29","3","2019","3168"," 신촌동","5","729-7","41480","14","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","36.39","2017",,,,"29","3","2019","3520"," 신촌동","2","729-7","41480","16","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","16.47","2017",,,,"26","6","2019","1440"," 신촌동","2","729-7","41480","6","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","26.23","2017",,,,"26","6","2019","2268"," 신촌동","4","729-7","41480","10","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","16.47","2017",,,,"26","6","2019","1440"," 신촌동","2","729-7","41480","6","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","36.39","2017",,,,"22","7","2019","3168"," 신촌동","3","729-7","41480","14","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","36.39","2017","","","","21","8","2019","3520"," 신촌동","4","729-7","41480","16","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","36.39","2017","","","","21","8","2019","3520"," 신촌동","2","729-7","41480","16","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","36.39","2017","","","","26","9","2019","3520"," 신촌동","3","729-7","41480","16","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","36.39","2017","","","","27","9","2019","4768"," 신촌동","3","729-7","41480","6","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","36.39","2017","","","","9","12","2019","4768"," 신촌동","6","729-7","41480","6","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","16.47","2017","","","","11","12","2019","1440"," 신촌동","8","729-7","41480","6","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","16.47","2017","","","","11","12","2019","1600"," 신촌동","7","729-7","41480","7","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","16.47","2017","","","","11","12","2019","1440"," 신촌동","3","729-7","41480","6","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","36.39","2017","","","","11","12","2019","4768"," 신촌동","7","729-7","41480","6","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","16.47","2017","","","","11","12","2019","1440"," 신촌동","3","729-7","41480","6","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","16.47","2017","","","","11","12","2019","1600"," 신촌동","8","729-7","41480","7","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","16.47","2017","","","","11","12","2019","1440"," 신촌동","5","729-7","41480","6","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","26.23","2017","","","","12","12","2019","2394"," 신촌동","3","729-7","41480","11","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","16.47","2017","","","","12","12","2019","1600"," 신촌동","1","729-7","41480","7","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","36.39","2017","","","","12","12","2019","3168"," 신촌동","5","729-7","41480","14","Y"
"4148012000101","파주출판문화엘에이치1단지(행복주택)","16.47","2017","","","","12","12","2019","1440"," 신촌동","4","729-7","41480","6","Y"
