"2647010200362","동해","61.26","1980"," "," ","8000","3","5","2006",," 연산동","1","1645-2","26470",,"N"
"2647010200362","동해","69.82","1980"," "," ","8150","7","6","2007",," 연산동","4","1645-2","26470",,"N"
"2647010200362","동해","53.72","1980"," "," ","7100","18","3","2008",," 연산동","3","1645-2","26470",,"N"
"2647010200362","동해","61.26","1980"," "," ","7400","1","9","2008",," 연산동","5","1645-2","26470",,"N"
"2647010200362","동해","56.39","1980"," "," ","7800","5","4","2010",," 연산동","1","1645-2","26470",,"N"
"2647010200362","동해","69.82","1980"," "," ","9000","9","4","2010",," 연산동","4","1645-2","26470",,"N"
"2647010200362","동해","51.04","1980"," "," ","7900","11","2","2011",," 연산동","2","1645-2","26470",,"N"
"2647010200362","동해","51.04","1980",,,,"4","4","2011","6000"," 연산동","5","1645-2","26470","0","Y"
"2647010200362","동해","56.4","1980",,,,"11","7","2011","8300"," 연산동","3","1645-2","26470","0","Y"
"2647010200362","동해","51.04","1980"," "," ","4400","31","8","2011",," 연산동","4","1645-2","26470",,"N"
"2647010200362","동해","61.25","1980"," "," ","11300","10","2","2013",," 연산동","5","1645-2","26470",,"N"
"2647010200362","동해","56.4","1980",,,,"25","2","2013","8500"," 연산동","3","1645-2","26470","0","Y"
"2647010200362","동해","53.72","1980"," "," ","10800","5","3","2013",," 연산동","3","1645-2","26470",,"N"
"2647010200362","동해","61.26","1980",,,,"30","3","2013","7800"," 연산동","4","1645-2","26470","0","Y"
"2647010200362","동해","53.72","1980"," "," ","9700","20","5","2013",," 연산동","2","1645-2","26470",,"N"
"2647010200362","동해","69.82","1980",,,,"13","9","2013","9000"," 연산동","3","1645-2","26470","0","Y"
"2647010200362","동해","61.26","1980"," "," ","12450","17","3","2014",," 연산동","4","1645-2","26470",,"N"
"2647010200362","동해","61.26","1980"," "," ","12800","31","3","2014",," 연산동","3","1645-2","26470",,"N"
"2647010200362","동해","69.82","1980"," "," ","11100","10","7","2014",," 연산동","5","1645-2","26470",,"N"
"2647010200362","동해","56.4","1980",,,,"11","5","2015","7000"," 연산동","3","1645-2","26470","20","Y"
"2647010200362","동해","61.26","1980"," "," ","13750","5","6","2015",," 연산동","3","1645-2","26470",,"N"
"2647010200362","동해","61.25","1980",,,,"6","4","2016","500"," 연산동","5","1645-2","26470","37","Y"
"2647010200362","동해","61.25","1980",,,,"6","4","2016","1000"," 연산동","5","1645-2","26470","35","Y"
"2647010200362","동해","69.82","1980"," "," ","14250","5","8","2016",," 연산동","1","1645-2","26470",,"N"
"2647010200362","동해","56.4","1980",,,,"27","8","2016","10000"," 연산동","3","1645-2","26470","0","Y"
"2647010200362","동해","69.82","1980"," "," ","15500","2","10","2016",," 연산동","3","1645-2","26470",,"N"
"2647010200362","동해","69.82","1980"," "," ","15100","27","2","2017",," 연산동","5","1645-2","26470",,"N"
"2647010200362","동해","53.72","1980",,,,"8","3","2017","6000"," 연산동","5","1645-2","26470","20","Y"
"2647010200362","동해","69.82","1980",,,,"15","4","2017","6000"," 연산동","5","1645-2","26470","30","Y"
"2647010200362","동해","61.26","1980",,,,"1","7","2017","5000"," 연산동","1","1645-2","26470","20","Y"
"2647010200362","동해","61.26","1980"," "," ","15100","6","4","2018",," 연산동","3","1645-2","26470",,"N"
"2647010200362","동해","61.26","1980",,,,"20","12","2018","5000"," 연산동","1","1645-2","26470","30","Y"
"2647010200362","동해","56.4","1980",,,,"8","5","2019","9000"," 연산동","2","1645-2","26470","0","Y"
"2647010200362","동해","51.04","1980"," "," ","12500","21","6","2019",," 연산동","5","1645-2","26470",,"N"
"2647010200362","동해","53.72","1980",,,,"6","4","2020","1000"," 연산동","2","1645-2","26470","40","Y"
"2647010200362","동해","56.4","1980",,,,"22","9","2020","12000"," 연산동","2","1645-2","26470","0","Y"
"2647010200362","동해","53.72","1980"," "," ","15250","6","10","2020",," 연산동","5","1645-2","26470",,"N"
"2647010200362","동해","51.04","1980"," "," ","14500","17","11","2020",," 연산동","4","1645-2","26470",,"N"
"2647010200362","동해","51.04","1980"," "," ","16000","11","1","2021",," 연산동","3","1645-2","26470",,"N"
"2647010200362","동해","51.04","1980",,,,"5","2","2021","11000"," 연산동","3","1645-2","26470","0","Y"
"2647010200362","동해","53.72","1980",,,,"5","5","2021","6000"," 연산동","5","1645-2","26470","20","Y"
"2647010200362","동해","56.4","1980"," "," ","16500","6","7","2021",," 연산동","2","1645-2","26470",,"N"
