"2818510500122","연수서해그랑블5단지","59.9668","2019",,,,"31","8","2018","20830"," 동춘동","6","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","59.9668","2019",,,,"1","9","2018","20410"," 동춘동","3","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","59.9668","2019",,,,"1","9","2018","20830"," 동춘동","5","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","59.715","2019",,,,"1","9","2018","20400"," 동춘동","2","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","59.715","2019",,,,"4","9","2018","19980"," 동춘동","1","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","55.6403","2019",,,,"4","9","2018","19360"," 동춘동","4","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","59.9668","2019",,,,"4","9","2018","19580"," 동춘동","1","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","53.5854","2019",,,,"5","9","2018","18810"," 동춘동","5","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","55.6403","2019",,,,"5","9","2018","19550"," 동춘동","5","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","59.715","2019",,,,"6","9","2018","20400"," 동춘동","2","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","59.715","2019",,,,"6","9","2018","21040"," 동춘동","4","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","53.5854","2019",,,,"7","9","2018","18060"," 동춘동","2","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","59.715","2019",,,,"20","9","2018","21250"," 동춘동","5","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","59.715","2019",,,,"20","9","2018","20830"," 동춘동","3","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","59.715","2019",,,,"21","9","2018","21040"," 동춘동","4","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","59.715","2019",,,,"27","9","2018","21040"," 동춘동","4","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","53.5854","2019",,,,"2","10","2018","18060"," 동춘동","2","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","59.9668","2019",,,,"16","10","2018","20620"," 동춘동","4","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","53.5854","2019",,,,"24","10","2018","18810"," 동춘동","6","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","53.5854","2019",,,,"31","10","2018","18620"," 동춘동","4","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","53.5854","2019",,,,"29","11","2018","18620"," 동춘동","4","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","53.5854","2019",,,,"19","4","2019","18430"," 동춘동","3","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","53.5854","2019",,,,"3","6","2019","18430"," 동춘동","3","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","53.5854","2019",,,,"3","6","2019","18810"," 동춘동","6","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","53.5854","2019",,,,"22","6","2019","18060"," 동춘동","2","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","53.5854","2019",,,,"22","6","2019","18060"," 동춘동","2","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","53.5854","2019",,,,"3","7","2019","18060"," 동춘동","2","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","53.5854","2019","","","","13","8","2019","18060"," 동춘동","2","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","53.5854","2019","","","","29","8","2019","18810"," 동춘동","5","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","59.715","2019","","","","2","7","2021","22313"," 동춘동","6","가-","28185","0","Y"
"2818510500122","연수서해그랑블5단지","53.5854","2019","","","","2","7","2021","18963"," 동춘동","2","가-","28185","0","Y"
