"2671025026118","동양주택","89.1","1992"," "," ","5010","1","5","2008",,"기장읍 대라리","8","418-1","26710",,"N"
"2671025026118","동양주택","116.37","1992"," "," ","9800","11","11","2008",,"기장읍 대라리","7","418-1","26710",,"N"
"2671025026118","동양주택","111.15","1992"," "," ","5000","19","12","2008",,"기장읍 대라리","9","418-1","26710",,"N"
"2671025026118","동양주택","111.15","1992"," "," ","7000","5","1","2009",,"기장읍 대라리","6","418-1","26710",,"N"
"2671025026118","동양주택","89.1","1992"," "," ","6500","30","3","2009",,"기장읍 대라리","11","418-1","26710",,"N"
"2671025026118","동양주택","116.37","1992"," "," ","8000","4","5","2009",,"기장읍 대라리","11","418-1","26710",,"N"
"2671025026118","동양주택","116.37","1992",,,,"9","6","2011","8000","기장읍 대라리","11","418-1","26710","0","Y"
"2671025026118","동양주택","89.1","1992",,,,"8","7","2011","7500","기장읍 대라리","12","418-1","26710","0","Y"
"2671025026118","동양주택","116.37","1992"," "," ","14500","10","1","2012",,"기장읍 대라리","7","418-1","26710",,"N"
"2671025026118","동양주택","89.1","1992"," "," ","11800","21","6","2012",,"기장읍 대라리","8","418-1","26710",,"N"
"2671025026118","동양주택","89.1","1992",,,,"9","8","2012","7500","기장읍 대라리","12","418-1","26710","0","Y"
"2671025026118","동양주택","116.37","1992",,,,"11","3","2013","8000","기장읍 대라리","11","418-1","26710","0","Y"
"2671025026118","동양주택","89.1","1992",,,,"5","3","2014","6000","기장읍 대라리","8","418-1","26710","0","Y"
"2671025026118","동양주택","116.37","1992",,,,"2","10","2014","2000","기장읍 대라리","8","418-1","26710","40","Y"
"2671025026118","동양주택","89.1","1992",,,,"28","11","2014","5000","기장읍 대라리","13","418-1","26710","25","Y"
"2671025026118","동양주택","111.15","1992"," "," ","13000","28","10","2015",,"기장읍 대라리","10","418-1","26710",,"N"
"2671025026118","동양주택","116.37","1992"," "," ","15000","29","2","2016",,"기장읍 대라리","7","418-1","26710",,"N"
"2671025026118","동양주택","89.1","1992",,,,"25","4","2016","6000","기장읍 대라리","8","418-1","26710","0","Y"
"2671025026118","동양주택","89.1","1992"," "," ","10200","29","4","2016",,"기장읍 대라리","11","418-1","26710",,"N"
"2671025026118","동양주택","89.1","1992"," "," ","9800","8","5","2016",,"기장읍 대라리","12","418-1","26710",,"N"
"2671025026118","동양주택","116.37","1992"," "," ","14000","29","10","2016",,"기장읍 대라리","11","418-1","26710",,"N"
"2671025026118","동양주택","116.37","1992"," "," ","16000","29","10","2016",,"기장읍 대라리","12","418-1","26710",,"N"
"2671025026118","동양주택","111.15","1992"," "," ","11000","10","3","2017",,"기장읍 대라리","9","418-1","26710",,"N"
"2671025026118","동양주택","89.1","1992"," "," ","11800","12","4","2018",,"기장읍 대라리","5","418-1","26710",,"N"
"2671025026118","동양주택","89.1","1992",,,,"3","5","2018","6000","기장읍 대라리","8","418-1","26710","0","Y"
"2671025026118","동양주택","111.15","1992"," "," ","10000","24","8","2018",,"기장읍 대라리","6","418-1","26710",,"N"
"2671025026118","동양주택","116.37","1992",,,,"19","10","2018","2000","기장읍 대라리","5","418-1","26710","30","Y"
"2671025026118","동양주택","111.15","1992",,,,"8","3","2019","4000","기장읍 대라리","11","418-1","26710","30","Y"
"2671025026118","동양주택","111.15","1992",,,,"8","3","2019","4000","기장읍 대라리","11","418-1","26710","30","Y"
"2671025026118","동양주택","89.1","1992"," "," ","12300","16","3","2019",,"기장읍 대라리","11","418-1","26710",,"N"
"2671025026118","동양주택","111.15","1992",,,,"27","6","2019","3000","기장읍 대라리","8","418-1","26710","50","Y"
"2671025026118","동양주택","89.1","1992",,,,"23","4","2020","6000","기장읍 대라리","8","418-1","26710","0","Y"
"2671025026118","동양주택","116.37","1992"," "," ","16000","28","8","2020",,"기장읍 대라리","13","418-1","26710",,"N"
"2671025026118","동양주택","89.1","1992",,,,"19","2","2021","2000","기장읍 대라리","13","418-1","26710","45","Y"
"2671025026118","동양주택","89.1","1992"," "," ","13500","20","3","2021",,"기장읍 대라리","12","418-1","26710",,"N"
"2671025026118","동양주택","111.15","1992",,,,"28","5","2021","15000","기장읍 대라리","10","418-1","26710","0","Y"
