"4825012500117","석봉마을7단지부영15차","80.8839","2004",,,,"8","1","2011","7280"," 부곡동","17","1165-1","48250","0","Y"
"4825012500117","석봉마을7단지부영15차","80.8839","2004",,,,"10","1","2011","7280"," 부곡동","11","1165-1","48250","0","Y"
"4825012500117","석봉마을7단지부영15차","80.8839","2004",,,,"12","1","2011","7300"," 부곡동","4","1165-1","48250","0","Y"
"4825012500117","석봉마을7단지부영15차","80.8839","2004",,,,"13","1","2011","6448"," 부곡동","15","1165-1","48250","4","Y"
"4825012500117","석봉마을7단지부영15차","80.8839","2004",,,,"14","1","2011","7280"," 부곡동","10","1165-1","48250","0","Y"
"4825012500117","석봉마을7단지부영15차","80.8839","2004",,,,"20","1","2011","7300"," 부곡동","1","1165-1","48250","0","Y"
"4825012500117","석봉마을7단지부영15차","80.8839","2004",,,,"20","1","2011","7280"," 부곡동","3","1165-1","48250","0","Y"
"4825012500117","석봉마을7단지부영15차","80.8839","2004",,,,"20","1","2011","7300"," 부곡동","1","1165-1","48250","0","Y"
"4825012500117","석봉마을7단지부영15차","80.8839","2004",,,,"21","1","2011","7300"," 부곡동","5","1165-1","48250","0","Y"
"4825012500117","석봉마을7단지부영15차","80.8839","2004",,,,"21","1","2011","7300"," 부곡동","14","1165-1","48250","0","Y"
"4825012500117","석봉마을7단지부영15차","80.8839","2004",,,,"25","1","2011","7280"," 부곡동","3","1165-1","48250","0","Y"
"4825012500117","석봉마을7단지부영15차","80.8839","2004",,,,"26","1","2011","6240"," 부곡동","4","1165-1","48250","10","Y"
"4825012500117","석봉마을7단지부영15차","80.8839","2004",,,,"28","1","2011","7280"," 부곡동","15","1165-1","48250","0","Y"
"4825012500117","석봉마을7단지부영15차","80.8839","2004",,,,"28","1","2011","7300"," 부곡동","2","1165-1","48250","0","Y"
"4825012500117","석봉마을7단지부영15차","80.8839","2004",,,,"31","1","2011","7571"," 부곡동","3","1165-1","48250","0","Y"
"4825012500117","석봉마을7단지부영15차","80.8839","2004",,,,"1","2","2011","7280"," 부곡동","18","1165-1","48250","0","Y"
"4825012500117","석봉마을7단지부영15차","80.8839","2004",,,,"7","2","2011","6250"," 부곡동","1","1165-1","48250","11","Y"
"4825012500117","석봉마을7단지부영15차","80.8839","2004",,,,"7","2","2011","7280"," 부곡동","1","1165-1","48250","0","Y"
"4825012500117","석봉마을7단지부영15차","80.8839","2004",,,,"11","2","2011","7280"," 부곡동","7","1165-1","48250","0","Y"
"4825012500117","석봉마을7단지부영15차","80.8839","2004",,,,"14","2","2011","7280"," 부곡동","4","1165-1","48250","0","Y"
"4825012500117","석봉마을7단지부영15차","80.8839","2004",,,,"14","2","2011","7280"," 부곡동","7","1165-1","48250","0","Y"
"4825012500117","석봉마을7단지부영15차","80.8839","2004",,,,"18","2","2011","7280"," 부곡동","5","1165-1","48250","0","Y"
