"4122012400111","e편한세상평택","59.9346","2015",,,,"23","2","2015","17000"," 용이동","5","580","41220","0","Y"
"4122012400111","e편한세상평택","84.8456","2015",,,,"13","3","2015","2000"," 용이동","16","580","41220","93","Y"
"4122012400111","e편한세상평택","84.9849","2015",,,,"13","3","2015","2000"," 용이동","9","580","41220","100","Y"
"4122012400111","e편한세상평택","84.8456","2015",,,,"19","3","2015","20000"," 용이동","8","580","41220","0","Y"
"4122012400111","e편한세상평택","84.8456","2015",,,,"21","3","2015","19500"," 용이동","4","580","41220","0","Y"
"4122012400111","e편한세상평택","59.9346","2015",,,,"21","3","2015","18000"," 용이동","5","580","41220","0","Y"
"4122012400111","e편한세상평택","59.9346","2015",,,,"22","3","2015","17000"," 용이동","16","580","41220","0","Y"
"4122012400111","e편한세상평택","72.6586","2015",,,,"27","3","2015","19000"," 용이동","21","580","41220","0","Y"
"4122012400111","e편한세상평택","59.9346","2015",,,,"28","3","2015","1000"," 용이동","11","580","41220","80","Y"
"4122012400111","e편한세상평택","59.9346","2015",,,,"15","4","2015","2000"," 용이동","10","580","41220","80","Y"
"4122012400111","e편한세상평택","72.6586","2015"," "," ","27001","15","4","2015",," 용이동","21","580","41220",,"N"
"4122012400111","e편한세상평택","84.8456","2015",,,,"26","4","2015","2000"," 용이동","10","580","41220","90","Y"
"4122012400111","e편한세상평택","84.8456","2015",,,,"6","5","2015","20000"," 용이동","3","580","41220","0","Y"
"4122012400111","e편한세상평택","84.8456","2015",,,,"7","5","2015","5000"," 용이동","14","580","41220","50","Y"
"4122012400111","e편한세상평택","84.8456","2015",,,,"7","5","2015","2000"," 용이동","2","580","41220","90","Y"
"4122012400111","e편한세상평택","84.8456","2015",,,,"10","5","2015","21000"," 용이동","12","580","41220","0","Y"
"4122012400111","e편한세상평택","72.6586","2015"," "," ","24073","12","5","2015",," 용이동","11","580","41220",,"N"
"4122012400111","e편한세상평택","59.9346","2015",,,,"16","5","2015","18000"," 용이동","8","580","41220","0","Y"
"4122012400111","e편한세상평택","72.958","2015"," "," ","24132","28","5","2015",," 용이동","3","580","41220",,"N"
"4122012400111","e편한세상평택","84.8456","2015",,,,"3","6","2015","5000"," 용이동","11","580","41220","70","Y"
"4122012400111","e편한세상평택","84.9849","2015",,,,"9","6","2015","22000"," 용이동","1","580","41220","0","Y"
"4122012400111","e편한세상평택","84.9849","2015",,,,"17","6","2015","20500"," 용이동","4","580","41220","0","Y"
"4122012400111","e편한세상평택","84.5812","2015",,,,"23","6","2015","2000"," 용이동","14","580","41220","80","Y"
"4122012400111","e편한세상평택","84.5812","2015",,,,"6","7","2015","3000"," 용이동","2","580","41220","70","Y"
"4122012400111","e편한세상평택","59.9346","2015"," "," ","23168","6","7","2015",," 용이동","16","580","41220",,"N"
"4122012400111","e편한세상평택","84.8456","2015"," "," ","30002","7","7","2015",," 용이동","5","580","41220",,"N"
"4122012400111","e편한세상평택","72.6586","2015",,,,"10","7","2015","1000"," 용이동","6","580","41220","70","Y"
"4122012400111","e편한세상평택","84.5812","2015"," "," ","29107","11","7","2015",," 용이동","15","580","41220",,"N"
"4122012400111","e편한세상평택","59.9346","2015"," "," ","25800","23","7","2015",," 용이동","7","580","41220",,"N"
"4122012400111","e편한세상평택","84.8456","2015",,,,"29","7","2015","2000"," 용이동","20","580","41220","90","Y"
"4122012400111","e편한세상평택","84.8456","2015"," "," ","32500","6","8","2015",," 용이동","14","580","41220",,"N"
"4122012400111","e편한세상평택","84.9849","2015",,,,"26","8","2015","22000"," 용이동","7","580","41220","0","Y"
"4122012400111","e편한세상평택","72.958","2015"," "," ","28000","10","9","2015",," 용이동","9","580","41220",,"N"
"4122012400111","e편한세상평택","72.6586","2015"," "," ","28000","15","9","2015",," 용이동","14","580","41220",,"N"
"4122012400111","e편한세상평택","59.9346","2015"," "," ","25000","17","9","2015",," 용이동","13","580","41220",,"N"
"4122012400111","e편한세상평택","84.8456","2015",,,,"13","11","2015","19000"," 용이동","3","580","41220","0","Y"
"4122012400111","e편한세상평택","84.8456","2015",,,,"28","11","2015","2000"," 용이동","7","580","41220","90","Y"
"4122012400111","e편한세상평택","84.5812","2015",,,,"2","12","2015","22000"," 용이동","12","580","41220","0","Y"
"4122012400111","e편한세상평택","72.6586","2015"," "," ","28500","16","12","2015",," 용이동","15","580","41220",,"N"
"4122012400111","e편한세상평택","72.958","2015"," "," ","28000","7","1","2016",," 용이동","9","580","41220",,"N"
"4122012400111","e편한세상평택","59.9346","2015"," "," ","24500","8","1","2016",," 용이동","4","580","41220",,"N"
"4122012400111","e편한세상평택","72.6586","2015",,,,"20","1","2016","19500"," 용이동","8","580","41220","0","Y"
"4122012400111","e편한세상평택","72.6586","2015",,,,"2","3","2016","3000"," 용이동","17","580","41220","70","Y"
"4122012400111","e편한세상평택","84.8456","2015",,,,"12","3","2016","2000"," 용이동","10","580","41220","90","Y"
"4122012400111","e편한세상평택","72.958","2015",,,,"3","4","2016","21000"," 용이동","11","580","41220","0","Y"
"4122012400111","e편한세상평택","84.9849","2015"," "," ","30900","12","4","2016",," 용이동","16","580","41220",,"N"
"4122012400111","e편한세상평택","72.6586","2015",,,,"23","4","2016","19000"," 용이동","21","580","41220","0","Y"
"4122012400111","e편한세상평택","84.8456","2015",,,,"26","4","2016","2000"," 용이동","2","580","41220","80","Y"
"4122012400111","e편한세상평택","72.6586","2015"," "," ","27600","27","4","2016",," 용이동","2","580","41220",,"N"
"4122012400111","e편한세상평택","84.9849","2015",,,,"2","5","2016","22000"," 용이동","16","580","41220","0","Y"
"4122012400111","e편한세상평택","72.6586","2015",,,,"10","5","2016","3000"," 용이동","17","580","41220","70","Y"
"4122012400111","e편한세상평택","84.8456","2015",,,,"2","6","2016","5000"," 용이동","14","580","41220","50","Y"
"4122012400111","e편한세상평택","84.9849","2015",,,,"8","6","2016","2000"," 용이동","1","580","41220","70","Y"
"4122012400111","e편한세상평택","59.9346","2015"," "," ","24300","10","6","2016",," 용이동","11","580","41220",,"N"
"4122012400111","e편한세상평택","59.9346","2015"," "," ","25200","11","6","2016",," 용이동","10","580","41220",,"N"
"4122012400111","e편한세상평택","59.9346","2015",,,,"20","6","2016","18000"," 용이동","9","580","41220","0","Y"
"4122012400111","e편한세상평택","72.958","2015"," "," ","29300","24","6","2016",," 용이동","13","580","41220",,"N"
"4122012400111","e편한세상평택","84.8456","2015"," "," ","32000","28","6","2016",," 용이동","6","580","41220",,"N"
"4122012400111","e편한세상평택","59.9346","2015",,,,"1","8","2016","1000"," 용이동","16","580","41220","70","Y"
"4122012400111","e편한세상평택","84.9849","2015"," "," ","31000","27","8","2016",," 용이동","10","580","41220",,"N"
"4122012400111","e편한세상평택","84.8456","2015"," "," ","31000","16","9","2016",," 용이동","6","580","41220",,"N"
"4122012400111","e편한세상평택","84.5812","2015"," "," ","31000","1","10","2016",," 용이동","13","580","41220",,"N"
"4122012400111","e편한세상평택","72.6586","2015",,,,"5","10","2016","23000"," 용이동","19","580","41220","0","Y"
"4122012400111","e편한세상평택","59.9346","2015"," "," ","25000","13","10","2016",," 용이동","2","580","41220",,"N"
"4122012400111","e편한세상평택","84.9849","2015"," "," ","30000","24","10","2016",," 용이동","23","580","41220",,"N"
"4122012400111","e편한세상평택","59.9346","2015",,,,"8","11","2016","21000"," 용이동","9","580","41220","0","Y"
"4122012400111","e편한세상평택","84.8456","2015"," "," ","30850","28","11","2016",," 용이동","6","580","41220",,"N"
"4122012400111","e편한세상평택","84.5812","2015",,,,"10","12","2016","24000"," 용이동","11","580","41220","0","Y"
"4122012400111","e편한세상평택","59.9346","2015"," "," ","25850","29","12","2016",," 용이동","8","580","41220",,"N"
"4122012400111","e편한세상평택","84.5812","2015",,,,"4","1","2017","23000"," 용이동","6","580","41220","0","Y"
"4122012400111","e편한세상평택","84.8456","2015",,,,"5","1","2017","25000"," 용이동","14","580","41220","0","Y"
