"4717013600111","숲속 한성사랑채 아파트","59.9809","2018",,,,"15","6","2016","9900"," 송현동","17","334-4","47170","18","Y"
"4717013600111","숲속 한성사랑채 아파트","84.9994","2018",,,,"20","6","2016","12900"," 송현동","6","334-4","47170","25","Y"
"4717013600111","숲속 한성사랑채 아파트","84.9994","2018",,,,"21","6","2016","12900"," 송현동","12","334-4","47170","25","Y"
"4717013600111","숲속 한성사랑채 아파트","84.9994","2018",,,,"23","6","2016","12900"," 송현동","3","334-4","47170","23","Y"
"4717013600111","숲속 한성사랑채 아파트","84.9994","2018",,,,"27","6","2016","12900"," 송현동","9","334-4","47170","25","Y"
"4717013600111","숲속 한성사랑채 아파트","84.9994","2018",,,,"15","7","2016","12900"," 송현동","4","334-4","47170","25","Y"
"4717013600111","숲속 한성사랑채 아파트","84.9994","2018",,,,"25","1","2017","12900"," 송현동","10","334-4","47170","25","Y"
"4717013600111","숲속 한성사랑채 아파트","59.9809","2018",,,,"22","2","2017","9900"," 송현동","15","334-4","47170","18","Y"
"4717013600111","숲속 한성사랑채 아파트","59.9809","2018",,,,"25","5","2017","9900"," 송현동","12","334-4","47170","18","Y"
"4717013600111","숲속 한성사랑채 아파트","84.9994","2018",,,,"25","5","2017","12900"," 송현동","2","334-4","47170","21","Y"
"4717013600111","숲속 한성사랑채 아파트","59.9809","2018",,,,"29","6","2017","9900"," 송현동","9","334-4","47170","18","Y"
"4717013600111","숲속 한성사랑채 아파트","59.9809","2018",,,,"14","8","2017","9900"," 송현동","12","334-4","47170","18","Y"
"4717013600111","숲속 한성사랑채 아파트","59.9809","2018",,,,"28","9","2017","9900"," 송현동","11","334-4","47170","18","Y"
"4717013600111","숲속 한성사랑채 아파트","59.9809","2018",,,,"25","1","2018","9900"," 송현동","1","334-4","47170","12","Y"
"4717013600111","숲속 한성사랑채 아파트","59.9809","2018",,,,"22","2","2018","9900"," 송현동","6","334-4","47170","18","Y"
"4717013600111","숲속 한성사랑채 아파트","84.9994","2018",,,,"29","3","2018","12900"," 송현동","4","334-4","47170","25","Y"
"4717013600111","숲속 한성사랑채 아파트","59.9809","2018",,,,"29","3","2018","9900"," 송현동","14","334-4","47170","18","Y"
"4717013600111","숲속 한성사랑채 아파트","59.9809","2018",,,,"29","3","2018","9900"," 송현동","16","334-4","47170","18","Y"
"4717013600111","숲속 한성사랑채 아파트","84.9994","2018",,,,"26","4","2018","12900"," 송현동","18","334-4","47170","25","Y"
"4717013600111","숲속 한성사랑채 아파트","59.9809","2018",,,,"31","5","2018","9900"," 송현동","7","334-4","47170","18","Y"
"4717013600111","숲속 한성사랑채 아파트","84.9994","2018",,,,"31","5","2018","12900"," 송현동","15","334-4","47170","25","Y"
"4717013600111","숲속 한성사랑채 아파트","59.9809","2018",,,,"31","5","2018","9900"," 송현동","2","334-4","47170","14","Y"
"4717013600111","숲속 한성사랑채 아파트","84.9994","2018",,,,"19","6","2018","12900"," 송현동","9","334-4","47170","25","Y"
