"2714012300114","대구혁신엘에이치4단지","59.75","2017",,,,"10","7","2017","2000"," 각산동","7","1054","27140","50","Y"
"2714012300114","대구혁신엘에이치4단지","59.75","2017",,,,"22","8","2017","13000"," 각산동","13","1054","27140","0","Y"
"2714012300114","대구혁신엘에이치4단지","59.75","2017",,,,"27","8","2017","13100"," 각산동","12","1054","27140","0","Y"
"2714012300114","대구혁신엘에이치4단지","59.75","2017",,,,"31","8","2017","12000"," 각산동","11","1054","27140","0","Y"
"2714012300114","대구혁신엘에이치4단지","59.75","2017",,,,"31","8","2017","16500"," 각산동","5","1054","27140","0","Y"
"2714012300114","대구혁신엘에이치4단지","59.75","2017",,,,"4","9","2017","15600"," 각산동","7","1054","27140","0","Y"
"2714012300114","대구혁신엘에이치4단지","59.75","2017",,,,"5","9","2017","8000"," 각산동","4","1054","27140","30","Y"
"2714012300114","대구혁신엘에이치4단지","59.75","2017",,,,"10","9","2017","12000"," 각산동","8","1054","27140","0","Y"
"2714012300114","대구혁신엘에이치4단지","59.75","2017",,,,"12","9","2017","16800"," 각산동","12","1054","27140","0","Y"
"2714012300114","대구혁신엘에이치4단지","59.75","2017",,,,"12","9","2017","2000"," 각산동","2","1054","27140","45","Y"
"2714012300114","대구혁신엘에이치4단지","59.75","2017",,,,"15","9","2017","16000"," 각산동","7","1054","27140","0","Y"
"2714012300114","대구혁신엘에이치4단지","59.75","2017",,,,"20","9","2017","16500"," 각산동","13","1054","27140","0","Y"
"2714012300114","대구혁신엘에이치4단지","59.75","2017",,,,"21","9","2017","2000"," 각산동","14","1054","27140","50","Y"
"2714012300114","대구혁신엘에이치4단지","59.75","2017",,,,"21","9","2017","2000"," 각산동","6","1054","27140","45","Y"
"2714012300114","대구혁신엘에이치4단지","59.75","2017",,,,"21","9","2017","15000"," 각산동","2","1054","27140","0","Y"
"2714012300114","대구혁신엘에이치4단지","59.75","2017"," "," ","23564","23","9","2017",," 각산동","14","1054","27140",,"N"
"2714012300114","대구혁신엘에이치4단지","59.75","2017",,,,"23","9","2017","16000"," 각산동","14","1054","27140","0","Y"
"2714012300114","대구혁신엘에이치4단지","59.75","2017",,,,"27","9","2017","16000"," 각산동","10","1054","27140","0","Y"
"2714012300114","대구혁신엘에이치4단지","59.75","2017",,,,"9","10","2017","13500"," 각산동","12","1054","27140","0","Y"
"2714012300114","대구혁신엘에이치4단지","59.75","2017",,,,"15","10","2017","15000"," 각산동","7","1054","27140","0","Y"
"2714012300114","대구혁신엘에이치4단지","59.75","2017",,,,"16","10","2017","15000"," 각산동","12","1054","27140","0","Y"
"2714012300114","대구혁신엘에이치4단지","59.75","2017",,,,"17","10","2017","15000"," 각산동","4","1054","27140","0","Y"
"2714012300114","대구혁신엘에이치4단지","59.75","2017",,,,"22","10","2017","5000"," 각산동","11","1054","27140","35","Y"
"2714012300114","대구혁신엘에이치4단지","59.75","2017",,,,"24","10","2017","15000"," 각산동","11","1054","27140","0","Y"
"2714012300114","대구혁신엘에이치4단지","59.75","2017",,,,"25","10","2017","16000"," 각산동","11","1054","27140","0","Y"
"2714012300114","대구혁신엘에이치4단지","59.75","2017",,,,"25","10","2017","14500"," 각산동","5","1054","27140","0","Y"
"2714012300114","대구혁신엘에이치4단지","59.75","2017",,,,"26","10","2017","15000"," 각산동","11","1054","27140","0","Y"
