"2641010900185","국제그린","82.47","1996"," "," ","12200","17","1","2006",," 부곡동","17","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","12000","31","1","2006",," 부곡동","2","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","8500","10","5","2006",," 부곡동","13","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","9300","18","7","2006",," 부곡동","1","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","9000","27","8","2006",," 부곡동","6","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","10600","7","1","2007",," 부곡동","13","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","8750","10","3","2007",," 부곡동","12","788-78","26410",,"N"
"2641010900185","국제그린","77.61","1996"," "," ","10500","12","3","2007",," 부곡동","19","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","8800","14","3","2007",," 부곡동","18","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","11300","21","2","2008",," 부곡동","5","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","11500","25","2","2008",," 부곡동","12","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","12000","4","3","2008",," 부곡동","9","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","11800","11","4","2008",," 부곡동","18","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","9400","27","5","2008",," 부곡동","2","788-78","26410",,"N"
"2641010900185","국제그린","77.61","1996"," "," ","11700","4","6","2008",," 부곡동","19","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","12450","11","6","2008",," 부곡동","13","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","10850","4","7","2008",," 부곡동","13","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","9300","4","8","2008",," 부곡동","7","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","11700","13","8","2008",," 부곡동","4","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","11300","16","8","2008",," 부곡동","4","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","9500","20","8","2008",," 부곡동","5","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","9400","18","9","2008",," 부곡동","1","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","9500","16","10","2008",," 부곡동","7","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","9650","3","11","2008",," 부곡동","18","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","9500","13","11","2008",," 부곡동","7","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","9650","3","1","2009",," 부곡동","9","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","10000","17","2","2009",," 부곡동","18","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","12400","14","3","2009",," 부곡동","17","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","9875","4","4","2009",," 부곡동","15","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","9800","17","7","2009",," 부곡동","16","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","13100","23","7","2009",," 부곡동","18","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","12870","27","7","2009",," 부곡동","4","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","12500","6","8","2009",," 부곡동","6","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","12900","10","8","2009",," 부곡동","8","788-78","26410",,"N"
"2641010900185","국제그린","77.61","1996"," "," ","11400","14","8","2009",," 부곡동","19","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","12500","4","9","2009",," 부곡동","8","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","10700","10","9","2009",," 부곡동","19","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","13850","23","9","2009",," 부곡동","13","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","12700","5","11","2009",," 부곡동","3","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","10000","1","12","2009",," 부곡동","7","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","11500","2","3","2010",," 부곡동","13","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","14000","19","3","2010",," 부곡동","9","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","11000","2","4","2010",," 부곡동","9","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","11000","10","8","2010",," 부곡동","3","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","14300","21","8","2010",," 부곡동","12","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","13600","2","9","2010",," 부곡동","17","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","14200","30","10","2010",," 부곡동","5","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","12150","13","12","2010",," 부곡동","18","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","11700","22","1","2011",," 부곡동","20","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","15300","1","2","2011",," 부곡동","5","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","13900","18","4","2011",," 부곡동","3","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","12510","29","4","2011",," 부곡동","13","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996",,,,"20","6","2011","10000"," 부곡동","3","788-78","26410","0","Y"
"2641010900185","국제그린","59.94","1996"," "," ","15200","23","6","2011",," 부곡동","6","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","14000","19","9","2011",," 부곡동","20","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","15000","18","10","2011",," 부곡동","2","788-78","26410",,"N"
"2641010900185","국제그린","77.61","1996"," "," ","12000","13","12","2011",," 부곡동","19","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","14000","27","12","2011",," 부곡동","12","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","15000","27","12","2011",," 부곡동","1","788-78","26410",,"N"
"2641010900185","국제그린","77.61","1996",,,,"6","1","2012","5500"," 부곡동","19","788-78","26410","35","Y"
"2641010900185","국제그린","82.47","1996",,,,"21","3","2012","16000"," 부곡동","13","788-78","26410","0","Y"
"2641010900185","국제그린","82.47","1996"," "," ","17800","1","4","2012",," 부곡동","14","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","18100","9","5","2012",," 부곡동","16","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","13500","13","5","2012",," 부곡동","8","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","16500","2","6","2012",," 부곡동","1","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","17800","18","7","2012",," 부곡동","6","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","15800","7","9","2012",," 부곡동","1","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996",,,,"3","10","2012","10000"," 부곡동","20","788-78","26410","0","Y"
"2641010900185","국제그린","59.94","1996"," "," ","13000","2","11","2012",," 부곡동","20","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","17800","16","11","2012",," 부곡동","7","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","17500","5","1","2013",," 부곡동","8","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","17400","22","1","2013",," 부곡동","14","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","14600","20","2","2013",," 부곡동","2","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","16000","16","3","2013",," 부곡동","9","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","13000","20","5","2013",," 부곡동","4","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","16500","13","7","2013",," 부곡동","6","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","16800","1","10","2013",," 부곡동","12","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996"," "," ","17800","24","10","2013",," 부곡동","8","788-78","26410",,"N"
"2641010900185","국제그린","77.61","1996"," "," ","16000","14","11","2013",," 부곡동","19","788-78","26410",,"N"
"2641010900185","국제그린","82.47","1996",,,,"18","11","2013","14000"," 부곡동","12","788-78","26410","0","Y"
"2641010900185","국제그린","59.94","1996"," "," ","16000","28","11","2013",," 부곡동","13","788-78","26410",,"N"
"2641010900185","국제그린","59.94","1996"," "," ","15000","6","12","2013",," 부곡동","18","788-78","26410",,"N"
