"4672037022103","옥과 해광 샹그릴라","59.4293","2015",,,,"15","4","2015","9700","옥과면 죽림리","1","684","46720","0","Y"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015",,,,"1","9","2015","9700","옥과면 죽림리","6","684","46720","0","Y"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015",,,,"10","1","2017","9700","옥과면 죽림리","10","684","46720","0","Y"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015",,,,"31","1","2017","9700","옥과면 죽림리","4","684","46720","5","Y"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015",,,,"31","1","2017","9700","옥과면 죽림리","10","684","46720","23","Y"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015",,,,"15","11","2019","9700","옥과면 죽림리","3","684","46720","0","Y"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015",,,,"15","1","2020","9700","옥과면 죽림리","12","684","46720","0","Y"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015"," "," ","13300","6","5","2020",,"옥과면 죽림리","1","684","46720",,"N"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015"," "," ","13490","6","5","2020",,"옥과면 죽림리","2","684","46720",,"N"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015"," "," ","13490","6","5","2020",,"옥과면 죽림리","14","684","46720",,"N"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015"," "," ","13400","6","5","2020",,"옥과면 죽림리","2","684","46720",,"N"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015"," "," ","13400","6","5","2020",,"옥과면 죽림리","2","684","46720",,"N"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015"," "," ","13490","6","5","2020",,"옥과면 죽림리","14","684","46720",,"N"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015"," "," ","13490","6","5","2020",,"옥과면 죽림리","3","684","46720",,"N"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015"," "," ","13490","6","5","2020",,"옥과면 죽림리","13","684","46720",,"N"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015"," "," ","13490","6","5","2020",,"옥과면 죽림리","3","684","46720",,"N"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015"," "," ","13490","6","5","2020",,"옥과면 죽림리","4","684","46720",,"N"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015"," "," ","13490","6","5","2020",,"옥과면 죽림리","12","684","46720",,"N"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015"," "," ","13490","6","5","2020",,"옥과면 죽림리","4","684","46720",,"N"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015"," "," ","13490","6","5","2020",,"옥과면 죽림리","4","684","46720",,"N"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015"," "," ","13490","6","5","2020",,"옥과면 죽림리","12","684","46720",,"N"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015"," "," ","13490","6","5","2020",,"옥과면 죽림리","5","684","46720",,"N"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015"," "," ","13490","6","5","2020",,"옥과면 죽림리","5","684","46720",,"N"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015"," "," ","13490","6","5","2020",,"옥과면 죽림리","12","684","46720",,"N"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015"," "," ","13490","6","5","2020",,"옥과면 죽림리","11","684","46720",,"N"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015"," "," ","13490","6","5","2020",,"옥과면 죽림리","7","684","46720",,"N"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015"," "," ","13490","6","5","2020",,"옥과면 죽림리","7","684","46720",,"N"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015"," "," ","13490","6","5","2020",,"옥과면 죽림리","10","684","46720",,"N"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015"," "," ","13300","6","5","2020",,"옥과면 죽림리","1","684","46720",,"N"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015"," "," ","13300","6","5","2020",,"옥과면 죽림리","1","684","46720",,"N"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015"," "," ","14790","6","5","2020",,"옥과면 죽림리","15","684","46720",,"N"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015"," "," ","13490","6","5","2020",,"옥과면 죽림리","8","684","46720",,"N"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015"," "," ","13490","6","5","2020",,"옥과면 죽림리","8","684","46720",,"N"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015"," "," ","13490","6","5","2020",,"옥과면 죽림리","10","684","46720",,"N"
"4672037022103","옥과 해광 샹그릴라","59.4293","2015"," "," ","13490","6","5","2020",,"옥과면 죽림리","9","684","46720",,"N"
