"4128710100143","후곡마을(한진)","128.82","1995"," "," ","58500","6","1","2006",," 일산동","11","1048","41287",,"N"
"4128710100143","후곡마을(한진)","128.82","1995"," "," ","58000","3","2","2006",," 일산동","5","1048","41287",,"N"
"4128710100143","후곡마을(한진)","128.82","1995"," "," ","58800","8","2","2006",," 일산동","16","1048","41287",,"N"
"4128710100143","후곡마을(한진)","128.82","1995"," "," ","61800","9","2","2006",," 일산동","8","1048","41287",,"N"
"4128710100143","후곡마을(한진)","128.82","1995"," "," ","61500","20","2","2006",," 일산동","7","1048","41287",,"N"
"4128710100143","후곡마을(한진)","128.82","1995"," "," ","59200","21","2","2006",," 일산동","13","1048","41287",,"N"
"4128710100143","후곡마을(한진)","101.64","1995"," "," ","42700","22","2","2006",," 일산동","4","1048","41287",,"N"
"4128710100143","후곡마을(한진)","128.82","1995"," "," ","58000","23","2","2006",," 일산동","5","1048","41287",,"N"
"4128710100143","후곡마을(한진)","128.82","1995"," "," ","58900","27","2","2006",," 일산동","8","1048","41287",,"N"
"4128710100143","후곡마을(한진)","101.64","1995"," "," ","45200","3","3","2006",," 일산동","5","1048","41287",,"N"
"4128710100143","후곡마을(한진)","157.65","1995"," "," ","72000","18","3","2006",," 일산동","14","1048","41287",,"N"
"4128710100143","후곡마을(한진)","101.64","1995"," "," ","52900","15","4","2006",," 일산동","11","1048","41287",,"N"
"4128710100143","후곡마을(한진)","101.64","1995"," "," ","51000","16","4","2006",," 일산동","8","1048","41287",,"N"
"4128710100143","후곡마을(한진)","128.82","1995"," "," ","70000","20","4","2006",," 일산동","10","1048","41287",,"N"
"4128710100143","후곡마을(한진)","128.82","1995"," "," ","68000","24","4","2006",," 일산동","4","1048","41287",,"N"
"4128710100143","후곡마을(한진)","128.82","1995"," "," ","57800","25","4","2006",," 일산동","1","1048","41287",,"N"
"4128710100143","후곡마을(한진)","128.82","1995"," "," ","75000","11","7","2006",," 일산동","6","1048","41287",,"N"
"4128710100143","후곡마을(한진)","101.64","1995"," "," ","59900","12","9","2006",," 일산동","8","1048","41287",,"N"
"4128710100143","후곡마을(한진)","101.64","1995"," "," ","58500","11","10","2006",," 일산동","18","1048","41287",,"N"
"4128710100143","후곡마을(한진)","157.65","1995"," "," ","89900","22","11","2006",," 일산동","7","1048","41287",,"N"
