"4213010700126","청솔3차","58.65","2000"," "," ","6020","18","9","2006",," 단구동","3","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6120","19","9","2006",," 단구동","9","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","19","9","2006",," 단구동","10","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","19","9","2006",," 단구동","10","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6120","19","9","2006",," 단구동","11","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","19","9","2006",," 단구동","11","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","19","9","2006",," 단구동","11","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","19","9","2006",," 단구동","12","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","19","9","2006",," 단구동","13","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6120","19","9","2006",," 단구동","4","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6120","19","9","2006",," 단구동","4","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","19","9","2006",," 단구동","5","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6120","19","9","2006",," 단구동","6","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","19","9","2006",," 단구동","7","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","19","9","2006",," 단구동","7","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6120","19","9","2006",," 단구동","7","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","19","9","2006",," 단구동","8","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","19","9","2006",," 단구동","9","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6120","19","9","2006",," 단구동","10","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6120","19","9","2006",," 단구동","10","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","19","9","2006",," 단구동","11","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6120","19","9","2006",," 단구동","13","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6120","19","9","2006",," 단구동","14","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","19","9","2006",," 단구동","4","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","19","9","2006",," 단구동","7","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","19","9","2006",," 단구동","7","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6120","19","9","2006",," 단구동","7","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6120","19","9","2006",," 단구동","7","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6120","19","9","2006",," 단구동","9","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","19","9","2006",," 단구동","8","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","20","9","2006",," 단구동","6","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","20","9","2006",," 단구동","10","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6120","20","9","2006",," 단구동","9","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6120","20","9","2006",," 단구동","12","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","20","9","2006",," 단구동","12","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","5820","20","9","2006",," 단구동","1","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","20","9","2006",," 단구동","9","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","20","9","2006",," 단구동","8","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","20","9","2006",," 단구동","8","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","20","9","2006",," 단구동","8","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6120","20","9","2006",," 단구동","7","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6120","20","9","2006",," 단구동","5","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","20","9","2006",," 단구동","4","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6120","20","9","2006",," 단구동","13","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6120","20","9","2006",," 단구동","13","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6120","20","9","2006",," 단구동","12","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6120","20","9","2006",," 단구동","12","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","20","9","2006",," 단구동","11","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6120","20","9","2006",," 단구동","14","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6120","20","9","2006",," 단구동","9","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6120","20","9","2006",," 단구동","9","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","20","9","2006",," 단구동","9","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6120","20","9","2006",," 단구동","9","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6120","20","9","2006",," 단구동","10","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6120","21","9","2006",," 단구동","3","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","21","9","2006",," 단구동","14","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","21","9","2006",," 단구동","9","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","21","9","2006",," 단구동","9","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","21","9","2006",," 단구동","5","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","21","9","2006",," 단구동","10","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6020","21","9","2006",," 단구동","6","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6120","21","9","2006",," 단구동","8","1679","42130",,"N"
"4213010700126","청솔3차","58.65","2000"," "," ","6120","21","9","2006",," 단구동","13","1679","42130",,"N"
