"4413310800124","천안불당금호어울림","74.93","2020",,,,"19","1","2020","28000"," 불당동","28","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"4","2","2020","31000"," 불당동","20","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"12","2","2020","2000"," 불당동","27","1466","44133","100","Y"
"4413310800124","천안불당금호어울림","74.93","2020",,,,"23","2","2020","25000"," 불당동","10","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","74.93","2020",,,,"2","3","2020","2000"," 불당동","6","1466","44133","85","Y"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"3","3","2020","29000"," 불당동","12","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"5","3","2020","3000"," 불당동","12","1466","44133","90","Y"
"4413310800124","천안불당금호어울림","84.94","2020"," "," ","45145","10","3","2020",," 불당동","19","1466","44133",,"N"
"4413310800124","천안불당금호어울림","74.93","2020",,,,"10","3","2020","2000"," 불당동","23","1466","44133","80","Y"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"17","3","2020","27000"," 불당동","6","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"18","3","2020","28000"," 불당동","23","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"24","3","2020","2000"," 불당동","6","1466","44133","100","Y"
"4413310800124","천안불당금호어울림","74.93","2020",,,,"29","3","2020","3000"," 불당동","10","1466","44133","70","Y"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"1","4","2020","24000"," 불당동","27","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"1","4","2020","24000"," 불당동","27","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"5","4","2020","25000"," 불당동","4","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"5","4","2020","25000"," 불당동","8","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"5","4","2020","25000"," 불당동","4","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"5","4","2020","25000"," 불당동","8","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"5","4","2020","23000"," 불당동","20","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","74.56","2020",,,,"6","4","2020","2000"," 불당동","14","1466","44133","75","Y"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"7","4","2020","25000"," 불당동","22","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","74.93","2020",,,,"8","4","2020","23000"," 불당동","28","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"9","4","2020","26000"," 불당동","16","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","74.93","2020",,,,"10","4","2020","2000"," 불당동","19","1466","44133","70","Y"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"13","4","2020","26000"," 불당동","19","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"13","4","2020","25000"," 불당동","7","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","74.56","2020",,,,"14","4","2020","25000"," 불당동","9","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"16","4","2020","2000"," 불당동","2","1466","44133","80","Y"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"19","4","2020","27500"," 불당동","11","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"21","4","2020","26000"," 불당동","10","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"25","4","2020","27000"," 불당동","3","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","74.93","2020",,,,"30","4","2020","25000"," 불당동","26","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"2","5","2020","27000"," 불당동","3","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"5","5","2020","28000"," 불당동","23","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"5","5","2020","28000"," 불당동","23","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"6","5","2020","29000"," 불당동","14","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","74.93","2020",,,,"27","5","2020","24000"," 불당동","13","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","74.56","2020",,,,"14","6","2020","27000"," 불당동","6","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","74.93",""," "," ","38260","19","6","2020",," 불당동","27","1466","44133",,"N"
"4413310800124","천안불당금호어울림","74.93","2020","20.06.30","O","38260","19","6","2020",," 불당동","27","1466","44133",,"N"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"25","6","2020","27000"," 불당동","1","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","74.93","2020",,,,"4","7","2020","25000"," 불당동","27","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"5","8","2020","31000"," 불당동","17","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","74.93","2020"," "," ","49300","8","8","2020",," 불당동","16","1466","44133",,"N"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"12","10","2020","38000"," 불당동","26","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"7","12","2020","43000"," 불당동","8","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","84.94","2020"," "," ","61500","13","12","2020",," 불당동","29","1466","44133",,"N"
"4413310800124","천안불당금호어울림","74.93","2020",,,,"14","12","2020","40500"," 불당동","28","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","74.93","2020",,,,"18","1","2021","42000"," 불당동","12","1466","44133","0","Y"
"4413310800124","천안불당금호어울림","84.94","2020",,,,"1","7","2021","38000"," 불당동","27","1466","44133","0","Y"
