"1120011200103","삼산금호","49.45","1975"," "," ","15000","10","5","2006",," 금호동4가","1","180","11200",,"N"
"1120011200103","삼산금호","49.45","1975"," "," ","13500","7","6","2006",," 금호동4가","3","180","11200",,"N"
"1120011200103","삼산금호","49.49","1975"," "," ","10000","10","6","2006",," 금호동4가","5","180","11200",,"N"
"1120011200103","삼산금호","49.45","1975"," "," ","14500","14","9","2006",," 금호동4가","5","180","11200",,"N"
"1120011200103","삼산금호","49.45","1975"," "," ","17000","10","1","2007",," 금호동4가","3","180","11200",,"N"
"1120011200103","삼산금호","49.45","1975"," "," ","17800","6","4","2007",," 금호동4가","1","180","11200",,"N"
"1120011200103","삼산금호","49.45","1975"," "," ","17500","7","4","2007",," 금호동4가","3","180","11200",,"N"
"1120011200103","삼산금호","49.45","1975"," "," ","17000","10","4","2007",," 금호동4가","1","180","11200",,"N"
"1120011200103","삼산금호","49.45","1975"," "," ","16200","24","4","2007",," 금호동4가","4","180","11200",,"N"
"1120011200103","삼산금호","49.45","1975"," "," ","22500","1","4","2009",," 금호동4가","4","180","11200",,"N"
"1120011200103","삼산금호","49.49","1975"," "," ","22000","16","6","2009",," 금호동4가","4","180","11200",,"N"
"1120011200103","삼산금호","49.45","1975"," "," ","22000","17","7","2009",," 금호동4가","1","180","11200",,"N"
"1120011200103","삼산금호","49.45","1975"," "," ","22750","4","9","2009",," 금호동4가","1","180","11200",,"N"
"1120011200103","삼산금호","49.45","1975"," "," ","21800","15","9","2009",," 금호동4가","4","180","11200",,"N"
"1120011200103","삼산금호","49.45","1975"," "," ","22000","12","11","2009",," 금호동4가","3","180","11200",,"N"
"1120011200103","삼산금호","49.45","1975"," "," ","22900","30","1","2010",," 금호동4가","1","180","11200",,"N"
"1120011200103","삼산금호","49.45","1975"," "," ","21700","19","10","2010",," 금호동4가","1","180","11200",,"N"
"1120011200103","삼산금호","49.45","1975"," "," ","23500","11","1","2011",," 금호동4가","4","180","11200",,"N"
"1120011200103","삼산금호","49.45","1975"," "," ","23000","24","1","2011",," 금호동4가","1","180","11200",,"N"
"1120011200103","삼산금호","49.45","1975"," "," ","21800","8","2","2011",," 금호동4가","5","180","11200",,"N"
"1120011200103","삼산금호","49.45","1975",,,,"31","3","2011","9000"," 금호동4가","3","180","11200","0","Y"
"1120011200103","삼산금호","49.49","1975"," "," ","21000","5","4","2011",," 금호동4가","1","180","11200",,"N"
"1120011200103","삼산금호","49.49","1975",,,,"4","5","2011","15000"," 금호동4가","1","180","11200","0","Y"
"1120011200103","삼산금호","49.45","1975",,,,"5","5","2011","13000"," 금호동4가","1","180","11200","0","Y"
"1120011200103","삼산금호","49.45","1975",,,,"5","5","2011","14000"," 금호동4가","1","180","11200","0","Y"
"1120011200103","삼산금호","49.45","1975"," "," ","21000","13","5","2011",," 금호동4가","1","180","11200",,"N"
"1120011200103","삼산금호","49.45","1975"," "," ","22900","13","6","2011",," 금호동4가","2","180","11200",,"N"
"1120011200103","삼산금호","49.45","1975",,,,"18","7","2011","10000"," 금호동4가","1","180","11200","0","Y"
"1120011200103","삼산금호","49.45","1975",,,,"9","8","2011","8000"," 금호동4가","5","180","11200","0","Y"
"1120011200103","삼산금호","49.45","1975"," "," ","23300","23","8","2011",," 금호동4가","4","180","11200",,"N"
"1120011200103","삼산금호","49.45","1975"," "," ","21000","2","9","2011",," 금호동4가","1","180","11200",,"N"
"1120011200103","삼산금호","49.49","1975"," "," ","24000","7","10","2011",," 금호동4가","3","180","11200",,"N"
"1120011200103","삼산금호","49.45","1975",,,,"3","11","2011","5000"," 금호동4가","1","180","11200","50","Y"
"1120011200103","삼산금호","49.45","1975",,,,"5","12","2011","11000"," 금호동4가","2","180","11200","0","Y"
"1120011200103","삼산금호","49.45","1975",,,,"12","1","2012","13500"," 금호동4가","5","180","11200","0","Y"
"1120011200103","삼산금호","49.45","1975",,,,"27","1","2012","11000"," 금호동4가","1","180","11200","0","Y"
"1120011200103","삼산금호","49.45","1975",,,,"30","1","2012","13000"," 금호동4가","3","180","11200","0","Y"
"1120011200103","삼산금호","49.45","1975",,,,"26","2","2012","12000"," 금호동4가","5","180","11200","0","Y"
"1120011200103","삼산금호","49.45","1975"," "," ","22900","26","3","2012",," 금호동4가","3","180","11200",,"N"
"1120011200103","삼산금호","49.49","1975"," "," ","22000","25","5","2012",," 금호동4가","1","180","11200",,"N"
