"1171010700147","그랜드","70.68","2002"," "," ","25000","15","2","2006",," 가락동","7","93-4","11710",,"N"
"1171010700147","그랜드","80.91","2002"," "," ","28000","7","7","2006",," 가락동","6","93-4","11710",,"N"
"1171010700147","그랜드","84.81","2002"," "," ","35400","5","6","2007",," 가락동","2","93-4","11710",,"N"
"1171010700147","그랜드","64.6","2002"," "," ","32000","12","11","2007",," 가락동","7","93-4","11710",,"N"
"1171010700147","그랜드","84.81","2002"," "," ","40000","6","6","2009",," 가락동","5","93-4","11710",,"N"
"1171010700147","그랜드","84.81","2002"," "," ","39500","26","11","2012",," 가락동","4","93-4","11710",,"N"
"1171010700147","그랜드","70.68","2002",,,,"18","4","2015","36000"," 가락동","7","93-4","11710","0","Y"
"1171010700147","그랜드","84.81","2002"," "," ","44500","25","6","2015",," 가락동","5","93-4","11710",,"N"
"1171010700147","그랜드","84.81","2002"," "," ","45500","30","6","2015",," 가락동","3","93-4","11710",,"N"
"1171010700147","그랜드","77.43","2002"," "," ","44500","13","11","2015",," 가락동","6","93-4","11710",,"N"
"1171010700147","그랜드","84.81","2002"," "," ","42000","15","6","2016",," 가락동","4","93-4","11710",,"N"
"1171010700147","그랜드","70.68","2002"," "," ","41700","6","7","2016",," 가락동","7","93-4","11710",,"N"
"1171010700147","그랜드","70.68","2002"," "," ","40400","19","7","2016",," 가락동","7","93-4","11710",,"N"
"1171010700147","그랜드","84.81","2002",,,,"8","9","2018","43000"," 가락동","3","93-4","11710","0","Y"
"1171010700147","그랜드","84.81","2002",,,,"11","9","2018","44000"," 가락동","2","93-4","11710","0","Y"
"1171010700147","그랜드","84.81","2002",,,,"28","1","2019","40000"," 가락동","2","93-4","11710","0","Y"
"1171010700147","그랜드","70.68","2002"," "," ","62500","8","11","2019",," 가락동","7","93-4","11710",,"N"
"1171010700147","그랜드","84.81","2002",,,,"23","3","2020","36000"," 가락동","4","93-4","11710","0","Y"
"1171010700147","그랜드","84.81","2002"," "," ","67200","15","6","2020",," 가락동","3","93-4","11710",,"N"
"1171010700147","그랜드","84.81","2002"," "," ","61500","28","7","2020",," 가락동","2","93-4","11710",,"N"
"1171010700147","그랜드","84.81","2002",,,,"2","3","2021","40000"," 가락동","4","93-4","11710","0","Y"
"1171010700147","그랜드","84.81","2002"," "," ","64000","30","6","2021",," 가락동","4","93-4","11710",,"N"
