"1141011800132","제이씨라디앙","196.98","2005"," "," ","53000","18","5","2006",," 홍은동","7","277-108","11410",,"N"
"1141011800132","제이씨라디앙","180.62","2005"," "," ","59000","25","11","2006",," 홍은동","10","277-108","11410",,"N"
"1141011800132","제이씨라디앙","196.98","2005"," "," ","63400","27","12","2006",," 홍은동","1","277-108","11410",,"N"
"1141011800132","제이씨라디앙","171.72","2005"," "," ","55300","27","12","2006",," 홍은동","2","277-108","11410",,"N"
"1141011800132","제이씨라디앙","204.43","2005"," "," ","62000","12","2","2007",," 홍은동","9","277-108","11410",,"N"
"1141011800132","제이씨라디앙","171.72","2005"," "," ","45200","4","7","2007",," 홍은동","4","277-108","11410",,"N"
"1141011800132","제이씨라디앙","171.72","2005"," "," ","60000","11","10","2007",," 홍은동","5","277-108","11410",,"N"
"1141011800132","제이씨라디앙","196.98","2005"," "," ","54899","25","10","2007",," 홍은동","5","277-108","11410",,"N"
"1141011800132","제이씨라디앙","171.72","2005"," "," ","47837","30","5","2008",," 홍은동","6","277-108","11410",,"N"
"1141011800132","제이씨라디앙","273.11","2005"," "," ","76181","30","5","2008",," 홍은동","9","277-108","11410",,"N"
"1141011800132","제이씨라디앙","171.72","2005"," "," ","60000","6","5","2009",," 홍은동","5","277-108","11410",,"N"
"1141011800132","제이씨라디앙","171.72","2005"," "," ","47837","14","5","2009",," 홍은동","6","277-108","11410",,"N"
"1141011800132","제이씨라디앙","196.98","2005"," "," ","60000","22","10","2010",," 홍은동","8","277-108","11410",,"N"
"1141011800132","제이씨라디앙","171.72","2005",,,,"14","6","2011","3000"," 홍은동","6","277-108","11410","240","Y"
"1141011800132","제이씨라디앙","196.98","2005"," "," ","50000","17","8","2011",," 홍은동","4","277-108","11410",,"N"
"1141011800132","제이씨라디앙","171.72","2005"," "," ","50000","22","1","2012",," 홍은동","3","277-108","11410",,"N"
"1141011800132","제이씨라디앙","171.72","2005"," "," ","50000","4","6","2013",," 홍은동","6","277-108","11410",,"N"
"1141011800132","제이씨라디앙","171.72","2005",,,,"14","8","2013","32000"," 홍은동","2","277-108","11410","0","Y"
"1141011800132","제이씨라디앙","196.98","2005",,,,"15","2","2014","35000"," 홍은동","8","277-108","11410","0","Y"
"1141011800132","제이씨라디앙","196.98","2005",,,,"9","12","2014","35000"," 홍은동","7","277-108","11410","0","Y"
"1141011800132","제이씨라디앙","171.72","2005"," "," ","52000","8","2","2015",," 홍은동","5","277-108","11410",,"N"
"1141011800132","제이씨라디앙","171.72","2005"," "," ","52000","8","8","2015",," 홍은동","4","277-108","11410",,"N"
"1141011800132","제이씨라디앙","171.72","2005"," "," ","51000","30","11","2015",," 홍은동","8","277-108","11410",,"N"
"1141011800132","제이씨라디앙","196.98","2005",,,,"1","4","2016","38000"," 홍은동","8","277-108","11410","0","Y"
"1141011800132","제이씨라디앙","196.98","2005",,,,"5","10","2016","45000"," 홍은동","7","277-108","11410","0","Y"
"1141011800132","제이씨라디앙","196.98","2005",,,,"7","4","2017","40000"," 홍은동","8","277-108","11410","0","Y"
"1141011800132","제이씨라디앙","196.98","2005",,,,"19","10","2017","45000"," 홍은동","8","277-108","11410","0","Y"
"1141011800132","제이씨라디앙","196.98","2005",,,,"15","11","2019","50000"," 홍은동","8","277-108","11410","0","Y"
"1141011800132","제이씨라디앙","273.11","2005"," "," ","135000","28","6","2021",," 홍은동","9","277-108","11410",,"N"
