"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11300","15","7","2009",," 가음동","5","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11300","15","7","2009",," 가음동","5","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11300","15","7","2009",," 가음동","5","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11300","15","7","2009",," 가음동","5","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11300","15","7","2009",," 가음동","5","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11800","15","7","2009",," 가음동","4","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11800","15","7","2009",," 가음동","4","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11800","15","7","2009",," 가음동","4","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11800","15","7","2009",," 가음동","4","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11800","15","7","2009",," 가음동","4","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11800","15","7","2009",," 가음동","4","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11800","15","7","2009",," 가음동","3","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11800","15","7","2009",," 가음동","3","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11800","15","7","2009",," 가음동","3","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11800","15","7","2009",," 가음동","3","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11800","15","7","2009",," 가음동","3","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11800","15","7","2009",," 가음동","3","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11800","15","7","2009",," 가음동","3","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11600","15","7","2009",," 가음동","2","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11600","15","7","2009",," 가음동","2","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11600","15","7","2009",," 가음동","2","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11600","15","7","2009",," 가음동","2","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11600","15","7","2009",," 가음동","2","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11600","15","7","2009",," 가음동","2","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11600","15","7","2009",," 가음동","2","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11600","15","7","2009",," 가음동","2","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11100","15","7","2009",," 가음동","1","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11100","15","7","2009",," 가음동","1","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11100","15","7","2009",," 가음동","1","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11100","15","7","2009",," 가음동","1","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11100","16","7","2009",," 가음동","1","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11100","16","7","2009",," 가음동","1","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11100","20","7","2009",," 가음동","1","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11800","31","8","2009",," 가음동","3","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","12800","25","9","2009",," 가음동","2","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","11800","28","9","2009",," 가음동","4","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","12800","27","11","2009",," 가음동","4","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","12800","27","11","2009",," 가음동","2","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","12200","13","1","2010",," 가음동","1","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","12200","18","1","2010",," 가음동","1","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","12000","4","2","2010",," 가음동","5","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","12800","15","3","2010",," 가음동","3","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","12000","17","3","2010",," 가음동","5","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","12200","17","3","2010",," 가음동","1","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","12000","18","3","2010",," 가음동","5","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","12800","30","3","2010",," 가음동","3","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","12800","2","4","2010",," 가음동","4","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","12000","2","4","2010",," 가음동","5","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","12000","5","4","2010",," 가음동","5","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","12800","5","4","2010",," 가음동","4","24-10","48123",,"N"
"4812313100125","비앤지스틸(주)사원","54.4","1989",,,,"21","1","2011","9000"," 가음동","4","24-10","48123","0","Y"
"4812313100125","비앤지스틸(주)사원","54.4","1989",,,,"11","2","2011","8500"," 가음동","5","24-10","48123","0","Y"
"4812313100125","비앤지스틸(주)사원","54.4","1989",,,,"30","3","2011","11000"," 가음동","3","24-10","48123","0","Y"
"4812313100125","비앤지스틸(주)사원","54.4","1989",,,,"31","3","2011","4000"," 가음동","4","24-10","48123","25","Y"
"4812313100125","비앤지스틸(주)사원","54.4","1989",,,,"9","5","2011","8000"," 가음동","3","24-10","48123","0","Y"
"4812313100125","비앤지스틸(주)사원","54.4","1989",,,,"6","7","2011","10000"," 가음동","2","24-10","48123","0","Y"
"4812313100125","비앤지스틸(주)사원","54.4","1989",,,,"8","8","2011","8500"," 가음동","4","24-10","48123","15","Y"
"4812313100125","비앤지스틸(주)사원","54.4","1989",,,,"8","9","2011","7500"," 가음동","3","24-10","48123","10","Y"
"4812313100125","비앤지스틸(주)사원","54.4","1989",,,,"14","9","2011","8500"," 가음동","1","24-10","48123","0","Y"
"4812313100125","비앤지스틸(주)사원","54.4","1989",,,,"16","9","2011","8000"," 가음동","3","24-10","48123","0","Y"
"4812313100125","비앤지스틸(주)사원","54.4","1989",,,,"19","11","2011","6000"," 가음동","5","24-10","48123","20","Y"
"4812313100125","비앤지스틸(주)사원","54.4","1989",,,,"5","1","2012","8000"," 가음동","5","24-10","48123","0","Y"
"4812313100125","비앤지스틸(주)사원","54.4","1989",,,,"1","2","2012","8800"," 가음동","1","24-10","48123","0","Y"
"4812313100125","비앤지스틸(주)사원","54.4","1989"," "," ","17200","10","2","2012",," 가음동","5","24-10","48123",,"N"
