"2632010300101","유림노르웨이숲","60","2003"," "," ","9050","18","1","2006",," 만덕동","6","390","26320",,"N"
"2632010300101","유림노르웨이숲","60","2003"," "," ","9000","15","7","2006",," 만덕동","3","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","13250","24","10","2006",," 만덕동","20","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","12000","1","12","2006",," 만덕동","18","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","12500","6","12","2006",," 만덕동","8","390","26320",,"N"
"2632010300101","유림노르웨이숲","60","2003"," "," ","8700","23","12","2006",," 만덕동","3","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","11200","20","3","2007",," 만덕동","2","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","11900","20","3","2007",," 만덕동","11","390","26320",,"N"
"2632010300101","유림노르웨이숲","60","2003"," "," ","8900","1","5","2007",," 만덕동","3","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","11000","19","5","2007",," 만덕동","8","390","26320",,"N"
"2632010300101","유림노르웨이숲","60","2003"," "," ","8450","31","5","2007",," 만덕동","7","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","12000","19","6","2007",," 만덕동","7","390","26320",,"N"
"2632010300101","유림노르웨이숲","60","2003"," "," ","9000","8","8","2007",," 만덕동","7","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","11800","8","8","2007",," 만덕동","11","390","26320",,"N"
"2632010300101","유림노르웨이숲","60","2003"," "," ","9400","20","10","2007",," 만덕동","7","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","11500","1","12","2007",," 만덕동","14","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","12400","11","12","2007",," 만덕동","7","390","26320",,"N"
"2632010300101","유림노르웨이숲","60","2003"," "," ","8850","19","12","2007",," 만덕동","8","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","12600","17","1","2008",," 만덕동","8","390","26320",,"N"
"2632010300101","유림노르웨이숲","60","2003"," "," ","8850","14","2","2008",," 만덕동","3","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","9400","29","2","2008",," 만덕동","1","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","12600","2","3","2008",," 만덕동","16","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","12300","5","3","2008",," 만덕동","10","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","13000","23","3","2008",," 만덕동","8","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","11400","10","4","2008",," 만덕동","6","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","12500","15","4","2008",," 만덕동","14","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","12500","25","4","2008",," 만덕동","14","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","12400","19","5","2008",," 만덕동","11","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","10250","29","5","2008",," 만덕동","2","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","11900","30","6","2008",," 만덕동","16","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","11500","27","7","2008",," 만덕동","14","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","12000","14","8","2008",," 만덕동","8","390","26320",,"N"
"2632010300101","유림노르웨이숲","60","2003"," "," ","9400","26","8","2008",," 만덕동","8","390","26320",,"N"
"2632010300101","유림노르웨이숲","60","2003"," "," ","9300","6","9","2008",," 만덕동","2","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","12200","8","9","2008",," 만덕동","17","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","12500","8","9","2008",," 만덕동","13","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","11250","10","9","2008",," 만덕동","4","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","10500","3","10","2008",," 만덕동","2","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","11900","13","10","2008",," 만덕동","21","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","11500","28","10","2008",," 만덕동","19","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","11870","6","12","2008",," 만덕동","9","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","12150","2","2","2009",," 만덕동","4","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","12500","7","2","2009",," 만덕동","14","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","12000","16","3","2009",," 만덕동","10","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","12400","30","3","2009",," 만덕동","13","390","26320",,"N"
"2632010300101","유림노르웨이숲","60","2003"," "," ","9000","3","4","2009",," 만덕동","1","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","11900","8","5","2009",," 만덕동","3","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","12700","11","5","2009",," 만덕동","16","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","11450","19","6","2009",," 만덕동","6","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","11800","29","6","2009",," 만덕동","12","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","11000","5","7","2009",," 만덕동","22","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","12600","21","7","2009",," 만덕동","19","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","12500","28","7","2009",," 만덕동","16","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","11900","7","8","2009",," 만덕동","4","390","26320",,"N"
"2632010300101","유림노르웨이숲","85","2003"," "," ","13100","31","8","2009",," 만덕동","19","390","26320",,"N"
