"1138010700115","벧엘블레스빌","84.9","2006"," "," ","28300","3","1","2007",," 응암동","8","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","28500","10","1","2007",," 응암동","5","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","28000","10","1","2007",," 응암동","7","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","27000","22","1","2007",," 응암동","13","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","27700","1","2","2007",," 응암동","6","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","27000","9","2","2007",," 응암동","13","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","27800","21","2","2007",," 응암동","10","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","27900","24","2","2007",," 응암동","11","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","26000","24","2","2007",," 응암동","13","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","27500","12","3","2007",," 응암동","12","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","28500","25","3","2007",," 응암동","11","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","27500","26","3","2007",," 응암동","12","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","27000","5","4","2007",," 응암동","2","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","27900","6","4","2007",," 응암동","12","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","27250","12","4","2007",," 응암동","10","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","28000","17","4","2007",," 응암동","5","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","27900","17","4","2007",," 응암동","7","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","28000","18","4","2007",," 응암동","9","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","27900","26","4","2007",," 응암동","7","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","27900","26","4","2007",," 응암동","9","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","28000","27","4","2007",," 응암동","8","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","25800","2","5","2007",," 응암동","5","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","27500","11","5","2007",," 응암동","7","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","27600","16","5","2007",," 응암동","4","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","27800","17","5","2007",," 응암동","5","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","27000","18","5","2007",," 응암동","6","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","27700","20","5","2007",," 응암동","6","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","27000","7","6","2007",," 응암동","3","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","27000","7","6","2007",," 응암동","4","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","27200","7","6","2007",," 응암동","4","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","27600","8","6","2007",," 응암동","8","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","27000","14","6","2007",," 응암동","3","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","27800","19","6","2007",," 응암동","9","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","27350","28","6","2007",," 응암동","2","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","34000","19","6","2008",," 응암동","3","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","32000","6","10","2009",," 응암동","10","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","33000","17","3","2010",," 응암동","7","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","36500","22","11","2010",," 응암동","9","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006",,,,"17","3","2011","22000"," 응암동","12","119-16","11380","0","Y"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","34000","19","3","2011",," 응암동","6","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","42000","3","4","2011",," 응암동","2","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","36000","15","4","2011",," 응암동","7","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","29500","7","8","2011",," 응암동","13","119-16","11380",,"N"
"1138010700115","벧엘블레스빌","84.9","2006",,,,"21","9","2011","23000"," 응암동","13","119-16","11380","0","Y"
"1138010700115","벧엘블레스빌","84.9","2006",,,,"6","10","2011","20000"," 응암동","4","119-16","11380","0","Y"
"1138010700115","벧엘블레스빌","84.9","2006"," "," ","31000","7","12","2011",," 응암동","12","119-16","11380",,"N"
