"1162010200156","주공1","59.5","1995"," "," ","14500","15","2","2006",," 신림동","17","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","15000","15","3","2006",," 신림동","18","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","13700","17","3","2006",," 신림동","2","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","14300","7","4","2006",," 신림동","5","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","14000","1","6","2006",," 신림동","23","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","14600","7","6","2006",," 신림동","3","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","15650","16","9","2006",," 신림동","13","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","15000","20","9","2006",," 신림동","9","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","14500","26","9","2006",," 신림동","23","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","14800","13","10","2006",," 신림동","3","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","15800","5","11","2006",," 신림동","18","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","16500","27","2","2007",," 신림동","8","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","17000","7","3","2007",," 신림동","19","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","16000","31","3","2007",," 신림동","1","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","16000","10","4","2007",," 신림동","3","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","17700","18","5","2007",," 신림동","10","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","15800","9","7","2007",," 신림동","1","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","17480","8","8","2007",," 신림동","14","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","18000","7","9","2007",," 신림동","6","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","19000","20","9","2007",," 신림동","6","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","19900","5","12","2007",," 신림동","15","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","21100","2","3","2008",," 신림동","21","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","21500","20","2","2009",," 신림동","7","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","21450","15","5","2009",," 신림동","10","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","22500","23","5","2009",," 신림동","13","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","23000","11","7","2009",," 신림동","16","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","21900","31","7","2009",," 신림동","17","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","24500","2","12","2009",," 신림동","20","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","22300","14","1","2010",," 신림동","8","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","20000","7","9","2010",," 신림동","9","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","22000","15","11","2010",," 신림동","12","1704-1","11620",,"N"
"1162010200156","주공1","39.01","1995",,,,"22","2","2011","2587"," 신림동","19","1704-1","11620","9","Y"
"1162010200156","주공1","59.5","1995"," "," ","23600","23","2","2011",," 신림동","23","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995",,,,"9","3","2011","10000"," 신림동","7","1704-1","11620","20","Y"
"1162010200156","주공1","39.01","1995",,,,"14","3","2011","1369"," 신림동","13","1704-1","11620","17","Y"
"1162010200156","주공1","59.5","1995"," "," ","20000","16","4","2011",," 신림동","1","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995",,,,"22","4","2011","13500"," 신림동","17","1704-1","11620","0","Y"
"1162010200156","주공1","38.07","1995",,,,"18","5","2011","1335"," 신림동","17","1704-1","11620","17","Y"
"1162010200156","주공1","59.5","1995",,,,"20","5","2011","13000"," 신림동","1","1704-1","11620","0","Y"
"1162010200156","주공1","38.07","1995",,,,"30","5","2011","1335"," 신림동","17","1704-1","11620","17","Y"
"1162010200156","주공1","59.5","1995",,,,"4","6","2011","14000"," 신림동","20","1704-1","11620","0","Y"
"1162010200156","주공1","59.5","1995",,,,"5","7","2011","13000"," 신림동","13","1704-1","11620","0","Y"
"1162010200156","주공1","38.07","1995",,,,"2","8","2011","1335"," 신림동","18","1704-1","11620","17","Y"
"1162010200156","주공1","38.07","1995",,,,"26","8","2011","2535"," 신림동","13","1704-1","11620","9","Y"
"1162010200156","주공1","39.01","1995",,,,"30","8","2011","1369"," 신림동","15","1704-1","11620","17","Y"
"1162010200156","주공1","59.5","1995",,,,"31","8","2011","14000"," 신림동","8","1704-1","11620","0","Y"
"1162010200156","주공1","38.07","1995",,,,"16","9","2011","2535"," 신림동","10","1704-1","11620","9","Y"
"1162010200156","주공1","38.07","1995",,,,"23","9","2011","1335"," 신림동","4","1704-1","11620","17","Y"
"1162010200156","주공1","38.07","1995",,,,"27","9","2011","1335"," 신림동","10","1704-1","11620","17","Y"
"1162010200156","주공1","59.5","1995"," "," ","23000","14","10","2011",," 신림동","6","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995",,,,"28","10","2011","11000"," 신림동","18","1704-1","11620","0","Y"
"1162010200156","주공1","59.5","1995",,,,"5","11","2011","5000"," 신림동","2","1704-1","11620","60","Y"
"1162010200156","주공1","59.5","1995",,,,"10","11","2011","15000"," 신림동","3","1704-1","11620","0","Y"
"1162010200156","주공1","59.5","1995",,,,"18","11","2011","13500"," 신림동","6","1704-1","11620","0","Y"
"1162010200156","주공1","59.5","1995"," "," ","24000","5","12","2011",," 신림동","5","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","21900","13","1","2012",," 신림동","5","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995",,,,"31","1","2012","15000"," 신림동","17","1704-1","11620","0","Y"
"1162010200156","주공1","59.5","1995",,,,"4","4","2012","9000"," 신림동","7","1704-1","11620","40","Y"
"1162010200156","주공1","59.5","1995",,,,"30","5","2012","14000"," 신림동","20","1704-1","11620","0","Y"
"1162010200156","주공1","38.07","1995",,,,"5","6","2012","2587"," 신림동","4","1704-1","11620","9","Y"
"1162010200156","주공1","59.5","1995",,,,"6","6","2012","14000"," 신림동","7","1704-1","11620","0","Y"
"1162010200156","주공1","59.5","1995"," "," ","20500","2","7","2012",," 신림동","16","1704-1","11620",,"N"
"1162010200156","주공1","38.07","1995",,,,"27","7","2012","2587"," 신림동","2","1704-1","11620","9","Y"
"1162010200156","주공1","59.5","1995",,,,"27","7","2012","2000"," 신림동","7","1704-1","11620","60","Y"
"1162010200156","주공1","59.5","1995"," "," ","22500","18","8","2012",," 신림동","5","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995",,,,"16","9","2012","15000"," 신림동","19","1704-1","11620","0","Y"
"1162010200156","주공1","59.5","1995",,,,"13","1","2013","13000"," 신림동","1","1704-1","11620","0","Y"
"1162010200156","주공1","59.5","1995",,,,"26","1","2013","15000"," 신림동","20","1704-1","11620","0","Y"
"1162010200156","주공1","59.5","1995",,,,"29","1","2013","15000"," 신림동","23","1704-1","11620","0","Y"
"1162010200156","주공1","59.5","1995",,,,"17","2","2013","10000"," 신림동","9","1704-1","11620","0","Y"
"1162010200156","주공1","59.5","1995"," "," ","20700","2","3","2013",," 신림동","18","1704-1","11620",,"N"
"1162010200156","주공1","39.01","1995",,,,"21","3","2013","1423"," 신림동","5","1704-1","11620","18","Y"
"1162010200156","주공1","59.5","1995",,,,"29","3","2013","14500"," 신림동","18","1704-1","11620","0","Y"
"1162010200156","주공1","59.5","1995"," "," ","20700","3","4","2013",," 신림동","8","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995",,,,"9","4","2013","15000"," 신림동","23","1704-1","11620","0","Y"
"1162010200156","주공1","59.5","1995",,,,"14","4","2013","15000"," 신림동","16","1704-1","11620","0","Y"
"1162010200156","주공1","38.07","1995",,,,"15","4","2013","1387"," 신림동","14","1704-1","11620","17","Y"
"1162010200156","주공1","59.5","1995"," "," ","21000","4","5","2013",," 신림동","3","1704-1","11620",,"N"
"1162010200156","주공1","38.07","1995",,,,"15","5","2013","2387"," 신림동","9","1704-1","11620","11","Y"
"1162010200156","주공1","59.5","1995"," "," ","20500","18","5","2013",," 신림동","23","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995",,,,"25","6","2013","14000"," 신림동","3","1704-1","11620","0","Y"
"1162010200156","주공1","59.5","1995",,,,"24","7","2013","2000"," 신림동","7","1704-1","11620","60","Y"
"1162010200156","주공1","59.5","1995"," "," ","21000","1","9","2013",," 신림동","16","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995",,,,"4","10","2013","17000"," 신림동","3","1704-1","11620","0","Y"
"1162010200156","주공1","59.5","1995",,,,"7","10","2013","17000"," 신림동","22","1704-1","11620","0","Y"
"1162010200156","주공1","59.5","1995"," "," ","21500","19","10","2013",," 신림동","10","1704-1","11620",,"N"
"1162010200156","주공1","39.01","1995",,,,"4","11","2013","1491"," 신림동","11","1704-1","11620","19","Y"
"1162010200156","주공1","38.07","1995",,,,"29","11","2013","2654"," 신림동","16","1704-1","11620","10","Y"
"1162010200156","주공1","38.07","1995",,,,"10","1","2014","3454"," 신림동","14","1704-1","11620","5","Y"
"1162010200156","주공1","59.5","1995",,,,"13","1","2014","17000"," 신림동","21","1704-1","11620","0","Y"
"1162010200156","주공1","59.5","1995",,,,"18","1","2014","17000"," 신림동","17","1704-1","11620","0","Y"
"1162010200156","주공1","39.01","1995",,,,"20","1","2014","2491"," 신림동","2","1704-1","11620","12","Y"
"1162010200156","주공1","59.5","1995"," "," ","21800","3","3","2014",," 신림동","13","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","22500","15","3","2014",," 신림동","10","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995",,,,"21","3","2014","14000"," 신림동","20","1704-1","11620","15","Y"
"1162010200156","주공1","59.5","1995",,,,"15","4","2014","8000"," 신림동","7","1704-1","11620","50","Y"
"1162010200156","주공1","38.07","1995",,,,"30","4","2014","1454"," 신림동","21","1704-1","11620","18","Y"
"1162010200156","주공1","38.07","1995",,,,"20","6","2014","2154"," 신림동","13","1704-1","11620","13","Y"
"1162010200156","주공1","38.07","1995",,,,"5","9","2014","2754"," 신림동","9","1704-1","11620","18","Y"
"1162010200156","주공1","39.01","1995",,,,"15","9","2014","2691"," 신림동","7","1704-1","11620","11","Y"
"1162010200156","주공1","59.5","1995",,,,"6","10","2014","13000"," 신림동","22","1704-1","11620","0","Y"
"1162010200156","주공1","38.07","1995",,,,"22","10","2014","2154"," 신림동","3","1704-1","11620","13","Y"
"1162010200156","주공1","38.07","1995",,,,"23","10","2014","1454"," 신림동","10","1704-1","11620","18","Y"
"1162010200156","주공1","59.5","1995"," "," ","22500","4","11","2014",," 신림동","9","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","22000","4","11","2014",," 신림동","7","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","23100","12","11","2014",," 신림동","3","1704-1","11620",,"N"
"1162010200156","주공1","38.07","1995",,,,"26","12","2014","1454"," 신림동","12","1704-1","11620","18","Y"
"1162010200156","주공1","38.07","1995",,,,"31","12","2014","2654"," 신림동","12","1704-1","11620","10","Y"
"1162010200156","주공1","59.5","1995",,,,"31","1","2015","16000"," 신림동","1","1704-1","11620","0","Y"
"1162010200156","주공1","59.5","1995",,,,"9","2","2015","17000"," 신림동","20","1704-1","11620","0","Y"
"1162010200156","주공1","38.07","1995",,,,"24","2","2015","2654"," 신림동","6","1704-1","11620","10","Y"
"1162010200156","주공1","38.07","1995",,,,"11","3","2015","1454"," 신림동","17","1704-1","11620","18","Y"
"1162010200156","주공1","59.5","1995",,,,"25","3","2015","18000"," 신림동","18","1704-1","11620","0","Y"
"1162010200156","주공1","59.5","1995"," "," ","22200","25","3","2015",," 신림동","12","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995",,,,"26","3","2015","17800"," 신림동","23","1704-1","11620","0","Y"
"1162010200156","주공1","59.5","1995"," "," ","22900","9","4","2015",," 신림동","11","1704-1","11620",,"N"
"1162010200156","주공1","59.5","1995"," "," ","22800","25","4","2015",," 신림동","13","1704-1","11620",,"N"
"1162010200156","주공1","38.07","1995",,,,"1","6","2015","2254"," 신림동","5","1704-1","11620","13","Y"
"1162010200156","주공1","39.01","1995",,,,"30","6","2015","2691"," 신림동","4","1704-1","11620","11","Y"
"1162010200156","주공1","59.5","1995"," "," ","24500","20","7","2015",," 신림동","16","1704-1","11620",,"N"
"1162010200156","주공1","38.07","1995",,,,"11","8","2015","2754"," 신림동","6","1704-1","11620","10","Y"
"1162010200156","주공1","39.01","1995",,,,"28","8","2015","1491"," 신림동","11","1704-1","11620","19","Y"
"1162010200156","주공1","59.5","1995",,,,"8","9","2015","18000"," 신림동","22","1704-1","11620","0","Y"
