"2650010200106","우창빌리지","84.92","2003"," "," ","14650","25","5","2010",," 수영동","3","453-17","26500",,"N"
"2650010200106","우창빌리지","84.92","2003"," "," ","15900","30","7","2010",," 수영동","4","453-17","26500",,"N"
"2650010200106","우창빌리지","62.35","2003"," "," ","10600","15","8","2010",," 수영동","7","453-17","26500",,"N"
"2650010200106","우창빌리지","84.92","2003"," "," ","14700","2","10","2010",," 수영동","2","453-17","26500",,"N"
"2650010200106","우창빌리지","83.22","2003"," "," ","17500","22","10","2010",," 수영동","5","453-17","26500",,"N"
"2650010200106","우창빌리지","78.47","2003"," "," ","15500","12","2","2011",," 수영동","6","453-17","26500",,"N"
"2650010200106","우창빌리지","62.35","2003"," "," ","12400","12","2","2011",," 수영동","7","453-17","26500",,"N"
"2650010200106","우창빌리지","78.47","2003"," "," ","15900","1","9","2011",," 수영동","6","453-17","26500",,"N"
"2650010200106","우창빌리지","83.22","2003",,,,"24","9","2011","15000"," 수영동","5","453-17","26500","0","Y"
"2650010200106","우창빌리지","78.47","2003"," "," ","15500","1","11","2011",," 수영동","6","453-17","26500",,"N"
"2650010200106","우창빌리지","78.47","2003",,,,"6","3","2012","14000"," 수영동","6","453-17","26500","0","Y"
"2650010200106","우창빌리지","84.92","2003"," "," ","16800","13","3","2014",," 수영동","3","453-17","26500",,"N"
"2650010200106","우창빌리지","62.35","2003"," "," ","13500","8","5","2014",," 수영동","7","453-17","26500",,"N"
"2650010200106","우창빌리지","84.92","2003"," "," ","17450","3","6","2014",," 수영동","3","453-17","26500",,"N"
"2650010200106","우창빌리지","84.92","2003"," "," ","17000","11","4","2015",," 수영동","3","453-17","26500",,"N"
"2650010200106","우창빌리지","78.47","2003"," "," ","17350","13","1","2016",," 수영동","6","453-17","26500",,"N"
"2650010200106","우창빌리지","83.22","2003",,,,"7","6","2016","15000"," 수영동","5","453-17","26500","0","Y"
"2650010200106","우창빌리지","83.22","2003"," "," ","19000","15","6","2016",," 수영동","5","453-17","26500",,"N"
"2650010200106","우창빌리지","84.92","2003"," "," ","18650","14","2","2017",," 수영동","2","453-17","26500",,"N"
"2650010200106","우창빌리지","83.22","2003",,,,"19","3","2018","500"," 수영동","5","453-17","26500","30","Y"
"2650010200106","우창빌리지","84.92","2003"," "," ","20000","18","8","2020",""," 수영동","2","453-17","26500","","N"
