"2920010900115","광주우산엘에이치1단지","16.84","2019",,,,"29","10","2018","1451"," 우산동","6","1599-1","29200","9","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019",,,,"31","10","2018","3208"," 우산동","4","1599-1","29200","19","Y"
"2920010900115","광주우산엘에이치1단지","26.41","2019",,,,"31","10","2018","2138"," 우산동","12","1599-1","29200","13","Y"
"2920010900115","광주우산엘에이치1단지","16.86","2019",,,,"31","10","2018","1451"," 우산동","9","1599-1","29200","9","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","4","12","2019","3208"," 우산동","5","1599-1","29200","19","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","3","2","2020","5508"," 우산동","5","1599-1","29200","8","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","13","7","2020","2887"," 우산동","11","1599-1","29200","17","Y"
"2920010900115","광주우산엘에이치1단지","26.6","2019","","","","13","7","2020","2257"," 우산동","9","1599-1","29200","14","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","13","7","2020","2887"," 우산동","6","1599-1","29200","17","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","13","7","2020","3208"," 우산동","9","1599-1","29200","19","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","13","7","2020","5508"," 우산동","9","1599-1","29200","8","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","13","7","2020","2887"," 우산동","10","1599-1","29200","17","Y"
"2920010900115","광주우산엘에이치1단지","26.6","2019","","","","13","7","2020","2257"," 우산동","3","1599-1","29200","14","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","13","7","2020","2887"," 우산동","10","1599-1","29200","17","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","13","7","2020","3208"," 우산동","12","1599-1","29200","19","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","13","7","2020","4887"," 우산동","10","1599-1","29200","7","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","13","7","2020","2727"," 우산동","6","1599-1","29200","16","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","13","7","2020","2887"," 우산동","5","1599-1","29200","17","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","13","7","2020","2887"," 우산동","6","1599-1","29200","17","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","13","7","2020","2887"," 우산동","4","1599-1","29200","17","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","13","7","2020","2887"," 우산동","11","1599-1","29200","17","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","13","7","2020","2887"," 우산동","4","1599-1","29200","17","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","13","7","2020","3208"," 우산동","12","1599-1","29200","19","Y"
"2920010900115","광주우산엘에이치1단지","16.33","2019","","","","13","7","2020","1359"," 우산동","12","1599-1","29200","7","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","13","7","2020","2887"," 우산동","7","1599-1","29200","17","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","14","7","2020","3208"," 우산동","4","1599-1","29200","19","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","14","7","2020","3208"," 우산동","6","1599-1","29200","19","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","14","7","2020","2887"," 우산동","5","1599-1","29200","17","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","14","7","2020","2887"," 우산동","11","1599-1","29200","17","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","14","7","2020","2887"," 우산동","5","1599-1","29200","17","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","14","7","2020","2727"," 우산동","9","1599-1","29200","16","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","14","7","2020","2887"," 우산동","6","1599-1","29200","17","Y"
"2920010900115","광주우산엘에이치1단지","16.33","2019","","","","15","7","2020","1359"," 우산동","9","1599-1","29200","7","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","15","7","2020","2887"," 우산동","6","1599-1","29200","17","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","15","7","2020","3208"," 우산동","8","1599-1","29200","19","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","15","7","2020","2887"," 우산동","3","1599-1","29200","17","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","15","7","2020","2887"," 우산동","8","1599-1","29200","17","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","16","7","2020","3208"," 우산동","13","1599-1","29200","19","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","16","7","2020","2887"," 우산동","6","1599-1","29200","17","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","16","7","2020","2727"," 우산동","13","1599-1","29200","16","Y"
"2920010900115","광주우산엘에이치1단지","16.84","2019","","","","16","7","2020","1439"," 우산동","13","1599-1","29200","8","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","16","7","2020","2958"," 우산동","11","1599-1","29200","16","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","16","7","2020","2727"," 우산동","10","1599-1","29200","16","Y"
"2920010900115","광주우산엘에이치1단지","36.44","2019","","","","16","7","2020","2727"," 우산동","12","1599-1","29200","16","Y"
