"3117010100237","대호하이빌3","83.6519","2002"," "," ","10200","3","4","2006",," 방어동","1","1093-11","31170",,"N"
"3117010100237","대호하이빌3","83.6519","2002"," "," ","12000","2","8","2006",," 방어동","5","1093-11","31170",,"N"
"3117010100237","대호하이빌3","83.6519","2002"," "," ","15000","26","3","2007",," 방어동","6","1093-11","31170",,"N"
"3117010100237","대호하이빌3","83.6519","2002"," "," ","15500","13","7","2007",," 방어동","6","1093-11","31170",,"N"
"3117010100237","대호하이빌3","83.6519","2002"," "," ","15100","12","6","2008",," 방어동","5","1093-11","31170",,"N"
"3117010100237","대호하이빌3","83.6519","2002"," "," ","12500","2","7","2008",," 방어동","2","1093-11","31170",,"N"
"3117010100237","대호하이빌3","83.6519","2002"," "," ","14000","8","7","2008",," 방어동","8","1093-11","31170",,"N"
"3117010100237","대호하이빌3","83.6519","2002"," "," ","14700","4","11","2008",," 방어동","4","1093-11","31170",,"N"
"3117010100237","대호하이빌3","83.6519","2002"," "," ","13250","8","11","2008",," 방어동","1","1093-11","31170",,"N"
"3117010100237","대호하이빌3","83.6519","2002"," "," ","15000","1","9","2009",," 방어동","3","1093-11","31170",,"N"
"3117010100237","대호하이빌3","83.6519","2002"," "," ","16050","17","1","2011",," 방어동","7","1093-11","31170",,"N"
"3117010100237","대호하이빌3","83.6519","2002"," "," ","15600","24","1","2011",," 방어동","8","1093-11","31170",,"N"
"3117010100237","대호하이빌3","60.2617","2002"," "," ","11900","7","3","2011",," 방어동","4","1093-11","31170",,"N"
"3117010100237","대호하이빌3","83.6519","2002"," "," ","21500","2","2","2012",," 방어동","7","1093-11","31170",,"N"
"3117010100237","대호하이빌3","83.6519","2002"," "," ","21000","19","7","2012",," 방어동","5","1093-11","31170",,"N"
"3117010100237","대호하이빌3","83.6519","2002"," "," ","21600","4","10","2012",," 방어동","5","1093-11","31170",,"N"
"3117010100237","대호하이빌3","60.2617","2002"," "," ","16300","5","2","2013",," 방어동","2","1093-11","31170",,"N"
"3117010100237","대호하이빌3","83.6519","2002"," "," ","21500","2","10","2013",," 방어동","6","1093-11","31170",,"N"
"3117010100237","대호하이빌3","60.2617","2002"," "," ","18300","23","3","2014",," 방어동","4","1093-11","31170",,"N"
"3117010100237","대호하이빌3","83.6519","2002"," "," ","25350","28","8","2014",," 방어동","8","1093-11","31170",,"N"
"3117010100237","대호하이빌3","60.2617","2002"," "," ","18400","23","4","2015",," 방어동","3","1093-11","31170",,"N"
"3117010100237","대호하이빌3","83.6519","2002"," "," ","25500","13","1","2016",," 방어동","7","1093-11","31170",,"N"
"3117010100237","대호하이빌3","83.6519","2002"," "," ","23900","13","6","2017",," 방어동","8","1093-11","31170",,"N"
"3117010100237","대호하이빌3","83.6519","2002"," "," ","22500","22","7","2017",," 방어동","2","1093-11","31170",,"N"
"3117010100237","대호하이빌3","83.6519","2002"," "," ","21900","18","1","2018",," 방어동","2","1093-11","31170",,"N"
