"4812110400102","대호상가빌라","89.04","1991"," "," ","9700","16","8","2008",," 소답동","4","111-8","48121",,"N"
"4812110400102","대호상가빌라","89.04","1991"," "," ","9850","6","8","2009",," 소답동","3","111-8","48121",,"N"
"4812110400102","대호상가빌라","101.4","1991"," "," ","14500","15","10","2009",," 소답동","2","111-8","48121",,"N"
"4812110400102","대호상가빌라","89.04","1991"," "," ","11000","13","1","2010",," 소답동","3","111-8","48121",,"N"
"4812110400102","대호상가빌라","101.4","1991"," "," ","13000","18","1","2010",," 소답동","2","111-8","48121",,"N"
"4812110400102","대호상가빌라","67.2","1991"," "," ","7150","20","1","2010",," 소답동","6","111-8","48121",,"N"
"4812110400102","대호상가빌라","89.04","1991"," "," ","11500","15","3","2010",," 소답동","5","111-8","48121",,"N"
"4812110400102","대호상가빌라","89.04","1991"," "," ","13000","5","2","2011",," 소답동","3","111-8","48121",,"N"
"4812110400102","대호상가빌라","89.04","1991"," "," ","15000","17","2","2011",," 소답동","5","111-8","48121",,"N"
"4812110400102","대호상가빌라","101.4","1991"," "," ","16400","25","3","2011",," 소답동","2","111-8","48121",,"N"
"4812110400102","대호상가빌라","67.2","1991"," "," ","10500","28","2","2015",," 소답동","6","111-8","48121",,"N"
"4812110400102","대호상가빌라","89.04","1991",,,,"21","8","2015","11500"," 소답동","5","111-8","48121","0","Y"
"4812110400102","대호상가빌라","89.04","1991","","","","17","10","2020","9000"," 소답동","5","111-8","48121","0","Y"
