"4812913900124","수진빌라","83.69","2001"," "," ","7000","21","8","2006",," 경화동","2","1165-10","48129",,"N"
"4812913900124","수진빌라","83.69","2001"," "," ","7400","23","9","2006",," 경화동","5","1165-10","48129",,"N"
"4812913900124","수진빌라","83.69","2001"," "," ","6500","20","11","2006",," 경화동","5","1165-10","48129",,"N"
"4812913900124","수진빌라","83.69","2001"," "," ","7350","28","5","2007",," 경화동","6","1165-10","48129",,"N"
"4812913900124","수진빌라","83.69","2001"," "," ","7400","27","3","2008",," 경화동","3","1165-10","48129",,"N"
"4812913900124","수진빌라","83.69","2001"," "," ","6900","28","8","2008",," 경화동","2","1165-10","48129",,"N"
"4812913900124","수진빌라","83.69","2001",,,,"1","11","2011","1000"," 경화동","2","1165-10","48129","60","Y"
"4812913900124","수진빌라","83.69","2001"," "," ","14000","1","11","2011",," 경화동","2","1165-10","48129",,"N"
"4812913900124","수진빌라","83.69","2001"," "," ","15450","11","10","2012",," 경화동","5","1165-10","48129",,"N"
"4812913900124","수진빌라","83.69","2001"," "," ","14000","19","11","2012",," 경화동","3","1165-10","48129",,"N"
"4812913900124","수진빌라","83.69","2001"," "," ","13500","16","4","2013",," 경화동","6","1165-10","48129",,"N"
"4812913900124","수진빌라","83.69","2001"," "," ","14500","10","2","2015",," 경화동","6","1165-10","48129",,"N"
"4812913900124","수진빌라","83.69","2001"," "," ","13000","13","12","2016",," 경화동","4","1165-10","48129",,"N"
