"2726010200103","아진","58.84","1979"," "," ","7900","3","3","2006",," 만촌동","2","1025-5","27260",,"N"
"2726010200103","아진","62.48","1979"," "," ","5900","31","10","2006",," 만촌동","3","1025-5","27260",,"N"
"2726010200103","아진","62.48","1979"," "," ","5000","20","2","2007",," 만촌동","4","1025-5","27260",,"N"
"2726010200103","아진","62.48","1979"," "," ","6250","3","8","2009",," 만촌동","3","1025-5","27260",,"N"
"2726010200103","아진","60.66","1979"," "," ","6500","19","7","2010",," 만촌동","3","1025-5","27260",,"N"
"2726010200103","아진","62.48","1979"," "," ","7500","25","8","2010",," 만촌동","2","1025-5","27260",,"N"
"2726010200103","아진","60.66","1979"," "," ","6900","10","3","2011",," 만촌동","2","1025-5","27260",,"N"
"2726010200103","아진","62.48","1979"," "," ","7450","27","9","2011",," 만촌동","3","1025-5","27260",,"N"
"2726010200103","아진","58.84","1979"," "," ","7500","11","10","2011",," 만촌동","4","1025-5","27260",,"N"
"2726010200103","아진","62.48","1979"," "," ","7450","16","11","2011",," 만촌동","3","1025-5","27260",,"N"
"2726010200103","아진","56.2","1979"," "," ","7300","2","12","2011",," 만촌동","1","1025-5","27260",,"N"
"2726010200103","아진","60.66","1979"," "," ","7500","15","2","2012",," 만촌동","3","1025-5","27260",,"N"
"2726010200103","아진","67.11","1979"," "," ","9500","17","3","2012",," 만촌동","1","1025-5","27260",,"N"
"2726010200103","아진","60.66","1979"," "," ","7200","19","3","2012",," 만촌동","4","1025-5","27260",,"N"
"2726010200103","아진","62.48","1979"," "," ","8600","4","6","2012",," 만촌동","4","1025-5","27260",,"N"
"2726010200103","아진","60.66","1979"," "," ","7500","21","2","2013",," 만촌동","5","1025-5","27260",,"N"
"2726010200103","아진","58.84","1979"," "," ","8500","10","4","2013",," 만촌동","2","1025-5","27260",,"N"
"2726010200103","아진","62.48","1979"," "," ","9350","7","5","2013",," 만촌동","4","1025-5","27260",,"N"
"2726010200103","아진","58.84","1979"," "," ","9000","5","9","2013",," 만촌동","2","1025-5","27260",,"N"
"2726010200103","아진","56","1979"," "," ","14500","1","5","2015",," 만촌동","1","1025-5","27260",,"N"
"2726010200103","아진","58.84","1979"," "," ","13300","6","7","2015",," 만촌동","4","1025-5","27260",,"N"
"2726010200103","아진","74.51","1979"," "," ","15000","8","10","2015",," 만촌동","1","1025-5","27260",,"N"
"2726010200103","아진","56","1979"," "," ","15200","13","10","2015",," 만촌동","1","1025-5","27260",,"N"
"2726010200103","아진","60.66","1979",,,,"2","11","2015","1000"," 만촌동","5","1025-5","27260","70","Y"
"2726010200103","아진","60.66","1979",,,,"28","2","2016","300"," 만촌동","3","1025-5","27260","35","Y"
"2726010200103","아진","58.84","1979"," "," ","13000","14","12","2016",," 만촌동","3","1025-5","27260",,"N"
"2726010200103","아진","60.66","1979"," "," ","15000","8","3","2017",," 만촌동","4","1025-5","27260",,"N"
"2726010200103","아진","60.66","1979"," "," ","15000","31","7","2017",," 만촌동","3","1025-5","27260",,"N"
"2726010200103","아진","60.66","1979"," "," ","14500","1","8","2017",," 만촌동","4","1025-5","27260",,"N"
"2726010200103","아진","60.66","1979",,,,"9","10","2017","11000"," 만촌동","3","1025-5","27260","0","Y"
"2726010200103","아진","60.66","1979"," "," ","16500","11","11","2017",," 만촌동","4","1025-5","27260",,"N"
"2726010200103","아진","60.66","1979"," "," ","16500","4","9","2018",," 만촌동","5","1025-5","27260",,"N"
"2726010200103","아진","60.66","1979"," "," ","17000","7","9","2018",," 만촌동","5","1025-5","27260",,"N"
"2726010200103","아진","62.48","1979"," "," ","17000","16","9","2018",," 만촌동","3","1025-5","27260",,"N"
"2726010200103","아진","58.84","1979"," "," ","18000","18","9","2018",," 만촌동","4","1025-5","27260",,"N"
"2726010200103","아진","62.48","1979",,,,"10","10","2018","7000"," 만촌동","3","1025-5","27260","0","Y"
"2726010200103","아진","60.66","1979"," "," ","18500","18","11","2018",," 만촌동","5","1025-5","27260",,"N"
"2726010200103","아진","58.84","1979",,,,"15","1","2019","9000"," 만촌동","4","1025-5","27260","0","Y"
"2726010200103","아진","62.48","1979"," "," ","16950","24","1","2019",," 만촌동","4","1025-5","27260",,"N"
"2726010200103","아진","60.66","1979",,,,"20","2","2019","3500"," 만촌동","5","1025-5","27260","35","Y"
"2726010200103","아진","62.48","1979",,,,"22","2","2019","7000"," 만촌동","4","1025-5","27260","0","Y"
"2726010200103","아진","60.66","1979",,,,"4","4","2019","9000"," 만촌동","5","1025-5","27260","0","Y"
"2726010200103","아진","60.66","1979",,,,"5","9","2019","2000"," 만촌동","5","1025-5","27260","40","Y"
"2726010200103","아진","58.84","1979"," "," ","23000","19","10","2019",," 만촌동","3","1025-5","27260",,"N"
"2726010200103","아진","60.66","1979"," "," ","23500","25","10","2019",," 만촌동","5","1025-5","27260",,"N"
"2726010200103","아진","60.66","1979",,,,"27","3","2020","5000"," 만촌동","5","1025-5","27260","25","Y"
"2726010200103","아진","60.66","1979"," "," ","28000","21","8","2020",," 만촌동","5","1025-5","27260",,"N"
"2726010200103","아진","60.66","1979"," "," ","28000","12","9","2020",," 만촌동","3","1025-5","27260",,"N"
"2726010200103","아진","58.84","1979",,,,"6","1","2021","20000"," 만촌동","3","1025-5","27260","0","Y"
"2726010200103","아진","58.84","1979"," "," ","41000","6","1","2021",," 만촌동","3","1025-5","27260",,"N"
"2726010200103","아진","60.66","1979",,,,"9","1","2021","12500"," 만촌동","3","1025-5","27260","0","Y"
