"4122011500102","군문주공2","59.96","1999"," "," ","10500","2","1","2006",," 군문동","7","360","41220",,"N"
"4122011500102","군문주공2","49.43","1999"," "," ","7300","10","1","2006",," 군문동","3","360","41220",,"N"
"4122011500102","군문주공2","59.96","1999"," "," ","11350","19","1","2006",," 군문동","13","360","41220",,"N"
"4122011500102","군문주공2","59.96","1999"," "," ","10500","21","1","2006",," 군문동","9","360","41220",,"N"
"4122011500102","군문주공2","59.96","1999"," "," ","9350","6","2","2006",," 군문동","2","360","41220",,"N"
"4122011500102","군문주공2","59.96","1999"," "," ","9400","8","2","2006",," 군문동","2","360","41220",,"N"
"4122011500102","군문주공2","59.96","1999"," "," ","10500","8","2","2006",," 군문동","7","360","41220",,"N"
"4122011500102","군문주공2","49.43","1999"," "," ","7600","8","2","2006",," 군문동","7","360","41220",,"N"
"4122011500102","군문주공2","49.43","1999"," "," ","7750","15","2","2006",," 군문동","14","360","41220",,"N"
"4122011500102","군문주공2","59.96","1999"," "," ","10800","20","2","2006",," 군문동","7","360","41220",,"N"
"4122011500102","군문주공2","59.96","1999"," "," ","11000","20","2","2006",," 군문동","7","360","41220",,"N"
"4122011500102","군문주공2","59.96","1999"," "," ","10000","20","2","2006",," 군문동","3","360","41220",,"N"
"4122011500102","군문주공2","49.43","1999"," "," ","7800","21","2","2006",," 군문동","6","360","41220",,"N"
"4122011500102","군문주공2","49.43","1999"," "," ","7700","25","2","2006",," 군문동","11","360","41220",,"N"
"4122011500102","군문주공2","59.96","1999"," "," ","11900","28","2","2006",," 군문동","9","360","41220",,"N"
"4122011500102","군문주공2","59.96","1999"," "," ","10400","28","2","2006",," 군문동","9","360","41220",,"N"
"4122011500102","군문주공2","49.43","1999"," "," ","8000","28","2","2006",," 군문동","7","360","41220",,"N"
"4122011500102","군문주공2","59.96","1999"," "," ","10900","1","3","2006",," 군문동","9","360","41220",,"N"
"4122011500102","군문주공2","59.96","1999"," "," ","10400","4","3","2006",," 군문동","15","360","41220",,"N"
