"2717010300110","진성아파트","51.005","1981"," "," ","5950","1","3","2006",," 평리동","5","1314-17","27170",,"N"
"2717010300110","진성아파트","51.005","1981"," "," ","6200","11","5","2006",," 평리동","5","1314-17","27170",,"N"
"2717010300110","진성아파트","51.005","1981"," "," ","4000","3","1","2009",," 평리동","4","1314-17","27170",,"N"
"2717010300110","진성아파트","51.005","1981"," "," ","4800","26","4","2010",," 평리동","4","1314-17","27170",,"N"
"2717010300110","진성아파트","51.005","1981"," "," ","7000","19","10","2010",," 평리동","1","1314-17","27170",,"N"
"2717010300110","진성아파트","51.005","1981"," "," ","8000","24","3","2011",," 평리동","1","1314-17","27170",,"N"
"2717010300110","진성아파트","51.005","1981",,,,"3","5","2011","7000"," 평리동","1","1314-17","27170","0","Y"
"2717010300110","진성아파트","51.005","1981",,,,"16","9","2011","5500"," 평리동","2","1314-17","27170","0","Y"
"2717010300110","진성아파트","51.005","1981"," "," ","6000","27","3","2012",," 평리동","4","1314-17","27170",,"N"
"2717010300110","진성아파트","51.005","1981"," "," ","9500","7","1","2013",," 평리동","1","1314-17","27170",,"N"
"2717010300110","진성아파트","51.005","1981"," "," ","9800","11","3","2013",," 평리동","1","1314-17","27170",,"N"
"2717010300110","진성아파트","51.005","1981",,,,"20","4","2013","7500"," 평리동","1","1314-17","27170","0","Y"
"2717010300110","진성아파트","51.005","1981",,,,"31","5","2013","2000"," 평리동","1","1314-17","27170","40","Y"
"2717010300110","진성아파트","51.005","1981"," "," ","8700","27","6","2013",," 평리동","1","1314-17","27170",,"N"
"2717010300110","진성아파트","51.005","1981"," "," ","9250","10","7","2013",," 평리동","2","1314-17","27170",,"N"
"2717010300110","진성아파트","51.005","1981"," "," ","8600","28","8","2013",," 평리동","5","1314-17","27170",,"N"
"2717010300110","진성아파트","51.005","1981",,,,"7","5","2014","500"," 평리동","2","1314-17","27170","40","Y"
"2717010300110","진성아파트","51.005","1981",,,,"14","6","2014","1000"," 평리동","1","1314-17","27170","45","Y"
"2717010300110","진성아파트","51.005","1981",,,,"28","4","2015","9000"," 평리동","1","1314-17","27170","0","Y"
"2717010300110","진성아파트","51.005","1981"," "," ","11000","29","6","2015",," 평리동","5","1314-17","27170",,"N"
"2717010300110","진성아파트","51.005","1981"," "," ","12900","8","7","2015",," 평리동","2","1314-17","27170",,"N"
"2717010300110","진성아파트","51.005","1981"," "," ","9000","25","5","2016",," 평리동","4","1314-17","27170",,"N"
"2717010300110","진성아파트","51.005","1981"," "," ","12950","17","6","2016",," 평리동","2","1314-17","27170",,"N"
"2717010300110","진성아파트","51.005","1981"," "," ","11850","30","7","2016",," 평리동","1","1314-17","27170",,"N"
"2717010300110","진성아파트","51.005","1981"," "," ","10550","10","10","2016",," 평리동","4","1314-17","27170",,"N"
"2717010300110","진성아파트","51.005","1981"," "," ","12000","25","1","2017",," 평리동","2","1314-17","27170",,"N"
"2717010300110","진성아파트","51.005","1981"," "," ","12450","16","3","2017",," 평리동","3","1314-17","27170",,"N"
"2717010300110","진성아파트","51.005","1981"," "," ","13000","17","3","2017",," 평리동","1","1314-17","27170",,"N"
"2717010300110","진성아파트","51.005","1981"," "," ","13400","26","5","2017",," 평리동","2","1314-17","27170",,"N"
"2717010300110","진성아파트","51.005","1981",,,,"14","11","2017","500"," 평리동","4","1314-17","27170","25","Y"
"2717010300110","진성아파트","51.005","1981"," "," ","9250","19","2","2018",," 평리동","2","1314-17","27170",,"N"
"2717010300110","진성아파트","51.005","1981"," "," ","9500","5","4","2018",," 평리동","2","1314-17","27170",,"N"
"2717010300110","진성아파트","51.005","1981"," "," ","10000","16","5","2018",," 평리동","4","1314-17","27170",,"N"
"2717010300110","진성아파트","51.005","1981"," "," ","13500","11","7","2019",," 평리동","5","1314-17","27170",,"N"
"2717010300110","진성아파트","51.005","1981"," "," ","14000","4","2","2020",""," 평리동","4","1314-17","27170","","N"
"2717010300110","진성아파트","51.005","1981"," "," ","17800","10","6","2020",""," 평리동","1","1314-17","27170","","N"
"2717010300110","진성아파트","51.005","1981"," "," ","17800","19","6","2020",""," 평리동","3","1314-17","27170","","N"
"2717010300110","진성아파트","51.005","1981","","","","24","7","2020","8500"," 평리동","1","1314-17","27170","0","Y"
"2717010300110","진성아파트","51.005","1981"," "," ","22500","2","4","2021",""," 평리동","3","1314-17","27170","","N"
"2717010300110","진성아파트","51.005","1981","","","","15","4","2021","8000"," 평리동","3","1314-17","27170","0","Y"
"2717010300110","진성아파트","51.005","1981","","","","8","5","2021","9000"," 평리동","1","1314-17","27170","0","Y"
"2717010300110","진성아파트","51.005","1981","","","","20","7","2021","500"," 평리동","1","1314-17","27170","40","Y"
