"3611010400101","해들마을6단지","99.0725","2018",,,,"29","4","2018","23000"," 대평동","15","668","36110","0","Y"
"3611010400101","해들마을6단지","99.2501","2018",,,,"1","5","2018","22000"," 대평동","24","668","36110","0","Y"
"3611010400101","해들마을6단지","99.1844","2018",,,,"6","5","2018","17000"," 대평동","4","668","36110","0","Y"
"3611010400101","해들마을6단지","99.0725","2018",,,,"13","5","2018","13000"," 대평동","4","668","36110","0","Y"
"3611010400101","해들마을6단지","99.0725","2018",,,,"13","5","2018","17500"," 대평동","4","668","36110","0","Y"
"3611010400101","해들마을6단지","99.1844","2018",,,,"13","5","2018","23000"," 대평동","28","668","36110","0","Y"
"3611010400101","해들마을6단지","99.2501","2018",,,,"13","5","2018","2000"," 대평동","5","668","36110","65","Y"
"3611010400101","해들마을6단지","99.0725","2018",,,,"13","5","2018","20000"," 대평동","5","668","36110","0","Y"
"3611010400101","해들마을6단지","99.0725","2018",,,,"14","5","2018","20000"," 대평동","9","668","36110","0","Y"
"3611010400101","해들마을6단지","99.1844","2018",,,,"16","5","2018","17000"," 대평동","9","668","36110","0","Y"
"3611010400101","해들마을6단지","99.1844","2018",,,,"16","5","2018","3000"," 대평동","15","668","36110","65","Y"
"3611010400101","해들마을6단지","99.0725","2018",,,,"25","5","2018","17000"," 대평동","13","668","36110","0","Y"
"3611010400101","해들마을6단지","99.1844","2018",,,,"26","5","2018","16000"," 대평동","13","668","36110","0","Y"
"3611010400101","해들마을6단지","99.0725","2018",,,,"26","5","2018","19000"," 대평동","9","668","36110","0","Y"
"3611010400101","해들마을6단지","99.1844","2018",,,,"26","5","2018","18000"," 대평동","7","668","36110","0","Y"
"3611010400101","해들마을6단지","99.2501","2018",,,,"26","5","2018","19000"," 대평동","2","668","36110","0","Y"
"3611010400101","해들마을6단지","99.0725","2018",,,,"28","5","2018","19000"," 대평동","14","668","36110","0","Y"
"3611010400101","해들마을6단지","99.1844","2018",,,,"29","5","2018","1000"," 대평동","10","668","36110","67","Y"
"3611010400101","해들마을6단지","99.1844","2018",,,,"1","6","2018","15000"," 대평동","4","668","36110","0","Y"
