"2626010200104","동래 보해이브","66.7774","2017",,,,"19","9","2017","16000"," 안락동","16","603-12","26260","20","Y"
"2626010200104","동래 보해이브","64.7974","2017",,,,"26","9","2017","5000"," 안락동","15","603-12","26260","60","Y"
"2626010200104","동래 보해이브","50.4481","2017",,,,"9","10","2017","16500"," 안락동","14","603-12","26260","0","Y"
"2626010200104","동래 보해이브","68.5554","2017",,,,"12","10","2017","22000"," 안락동","11","603-12","26260","0","Y"
"2626010200104","동래 보해이브","50.4481","2017",,,,"20","10","2017","16200"," 안락동","12","603-12","26260","0","Y"
"2626010200104","동래 보해이브","64.7974","2017",,,,"27","10","2017","22000"," 안락동","18","603-12","26260","0","Y"
"2626010200104","동래 보해이브","66.7774","2017",,,,"6","11","2017","22000"," 안락동","14","603-12","26260","0","Y"
"2626010200104","동래 보해이브","50.4481","2017",,,,"8","11","2017","17000"," 안락동","11","603-12","26260","0","Y"
"2626010200104","동래 보해이브","50.4481","2017",,,,"4","12","2017","16700"," 안락동","19","603-12","26260","0","Y"
"2626010200104","동래 보해이브","50.4481","2017",,,,"19","12","2017","17000"," 안락동","18","603-12","26260","0","Y"
"2626010200104","동래 보해이브","50.4481",""," "," ","20300","24","1","2018",," 안락동","16","603-12","26260",,"N"
"2626010200104","동래 보해이브","50.4481","2017",,,,"26","3","2018","2000"," 안락동","8","603-12","26260","60","Y"
"2626010200104","동래 보해이브","64.7974","2017",,,,"24","11","2018","5000"," 안락동","15","603-12","26260","60","Y"
"2626010200104","동래 보해이브","64.7974","2017",,,,"24","11","2018","5000"," 안락동","15","603-12","26260","60","Y"
"2626010200104","동래 보해이브","64.7974","2017"," "," ","26800","1","8","2019",," 안락동","18","603-12","26260",,"N"
"2626010200104","동래 보해이브","50.4481","2017"," "," ","20700","7","10","2019",," 안락동","19","603-12","26260",,"N"
"2626010200104","동래 보해이브","68.5554","2017",,,,"8","11","2019","22000"," 안락동","11","603-12","26260","0","Y"
"2626010200104","동래 보해이브","50.4481","2017",,,,"13","11","2019","16500"," 안락동","12","603-12","26260","0","Y"
"2626010200104","동래 보해이브","50.4481","2017",,,,"1","2","2020","1000"," 안락동","8","603-12","26260","65","Y"
"2626010200104","동래 보해이브","68.5554","2017"," "," ","26800","10","2","2020",," 안락동","18","603-12","26260",,"N"
"2626010200104","동래 보해이브","50.4481","2017",,,,"10","6","2020","18000"," 안락동","18","603-12","26260","0","Y"
"2626010200104","동래 보해이브","64.7974","2017"," "," ","24500","31","7","2020",," 안락동","16","603-12","26260",,"N"
"2626010200104","동래 보해이브","50.4481","2017"," "," ","19400","21","8","2020",," 안락동","4","603-12","26260",,"N"
"2626010200104","동래 보해이브","50.4481","2017","20.11.18","O","20700","8","10","2020",," 안락동","10","603-12","26260",,"N"
"2626010200104","동래 보해이브","64.7974","2017",,,,"17","10","2020","20000"," 안락동","15","603-12","26260","0","Y"
"2626010200104","동래 보해이브","50.4481","2017","20.11.28","O","22000","15","11","2020",," 안락동","10","603-12","26260",,"N"
"2626010200104","동래 보해이브","68.5554","2017",,,,"30","11","2020","20000"," 안락동","12","603-12","26260","0","Y"
"2626010200104","동래 보해이브","68.5554","2017"," "," ","27800","10","1","2021",," 안락동","11","603-12","26260",,"N"
"2626010200104","동래 보해이브","50.4481","2017"," "," ","21000","13","1","2021",," 안락동","5","603-12","26260",,"N"
"2626010200104","동래 보해이브","50.4481","2017"," "," ","22200","16","2","2021",," 안락동","7","603-12","26260",,"N"
"2626010200104","동래 보해이브","50.4481","2017"," "," ","22700","23","3","2021",," 안락동","10","603-12","26260",,"N"
"2626010200104","동래 보해이브","64.7974","2017","21.06.22","O","27000","1","4","2021",," 안락동","12","603-12","26260",,"N"
"2626010200104","동래 보해이브","64.7974","2017"," "," ","26400","1","4","2021",," 안락동","12","603-12","26260",,"N"
"2626010200104","동래 보해이브","50.4481","2017"," "," ","22400","1","5","2021",," 안락동","14","603-12","26260",,"N"
"2626010200104","동래 보해이브","66.7774","2017"," "," ","29500","13","5","2021",," 안락동","15","603-12","26260",,"N"
