"4111313300107","우방","59.958","1999"," "," ","9900","16","2","2006",," 탑동","1","860","41113",,"N"
"4111313300107","우방","84.952","1999"," "," ","14800","1","3","2006",," 탑동","5","860","41113",,"N"
"4111313300107","우방","109.249","1999"," "," ","18100","13","3","2006",," 탑동","2","860","41113",,"N"
"4111313300107","우방","109.249","1999"," "," ","20000","17","3","2006",," 탑동","7","860","41113",,"N"
"4111313300107","우방","84.952","1999"," "," ","15500","20","3","2006",," 탑동","13","860","41113",,"N"
"4111313300107","우방","84.952","1999"," "," ","13000","20","5","2006",," 탑동","1","860","41113",,"N"
"4111313300107","우방","84.952","1999"," "," ","15400","27","5","2006",," 탑동","7","860","41113",,"N"
"4111313300107","우방","59.958","1999"," "," ","11700","30","5","2006",," 탑동","8","860","41113",,"N"
"4111313300107","우방","59.958","1999"," "," ","11000","5","6","2006",," 탑동","5","860","41113",,"N"
"4111313300107","우방","84.952","1999"," "," ","15600","19","6","2006",," 탑동","6","860","41113",,"N"
"4111313300107","우방","84.952","1999"," "," ","15300","6","7","2006",," 탑동","8","860","41113",,"N"
"4111313300107","우방","84.952","1999"," "," ","15000","12","7","2006",," 탑동","6","860","41113",,"N"
"4111313300107","우방","84.952","1999"," "," ","14500","18","7","2006",," 탑동","6","860","41113",,"N"
"4111313300107","우방","59.958","1999"," "," ","10900","10","8","2006",," 탑동","13","860","41113",,"N"
"4111313300107","우방","134.939","1999"," "," ","30000","29","8","2006",," 탑동","10","860","41113",,"N"
"4111313300107","우방","84.952","1999"," "," ","16000","7","9","2006",," 탑동","7","860","41113",,"N"
"4111313300107","우방","84.952","1999"," "," ","15750","11","9","2006",," 탑동","5","860","41113",,"N"
"4111313300107","우방","59.958","1999"," "," ","11800","15","9","2006",," 탑동","9","860","41113",,"N"
"4111313300107","우방","59.958","1999"," "," ","12000","15","9","2006",," 탑동","10","860","41113",,"N"
"4111313300107","우방","84.952","1999"," "," ","16200","16","9","2006",," 탑동","12","860","41113",,"N"
"4111313300107","우방","59.958","1999"," "," ","11700","17","9","2006",," 탑동","7","860","41113",,"N"
"4111313300107","우방","84.952","1999"," "," ","15500","18","9","2006",," 탑동","3","860","41113",,"N"
"4111313300107","우방","84.952","1999"," "," ","14500","18","9","2006",," 탑동","2","860","41113",,"N"
"4111313300107","우방","84.952","1999"," "," ","15700","19","9","2006",," 탑동","10","860","41113",,"N"
"4111313300107","우방","59.958","1999"," "," ","11600","21","9","2006",," 탑동","7","860","41113",,"N"
"4111313300107","우방","84.952","1999"," "," ","15500","21","9","2006",," 탑동","2","860","41113",,"N"
"4111313300107","우방","84.952","1999"," "," ","16500","23","9","2006",," 탑동","8","860","41113",,"N"
"4111313300107","우방","84.952","1999"," "," ","15800","27","9","2006",," 탑동","7","860","41113",,"N"
"4111313300107","우방","59.958","1999"," "," ","11700","28","9","2006",," 탑동","5","860","41113",,"N"
"4111313300107","우방","84.952","1999"," "," ","16000","28","9","2006",," 탑동","10","860","41113",,"N"
"4111313300107","우방","109.249","1999"," "," ","22000","3","10","2006",," 탑동","7","860","41113",,"N"
