"4713025332118","초원빌라","67.445","1990"," "," ","3450","8","6","2006",,"안강읍 산대리","4","1897-3","47130",,"N"
"4713025332118","초원빌라","67.445","1990"," "," ","3350","5","7","2006",,"안강읍 산대리","2","1897-3","47130",,"N"
"4713025332118","초원빌라","67.445","1990"," "," ","2000","28","11","2007",,"안강읍 산대리","3","1897-3","47130",,"N"
"4713025332118","초원빌라","67.445","1990"," "," ","2100","23","4","2008",,"안강읍 산대리","1","1897-3","47130",,"N"
"4713025332118","초원빌라","67.445","1990"," "," ","2000","22","9","2008",,"안강읍 산대리","5","1897-3","47130",,"N"
"4713025332118","초원빌라","57.32","1990"," "," ","2200","13","10","2010",,"안강읍 산대리","4","1897-3","47130",,"N"
"4713025332118","초원빌라","57.32","1990"," "," ","2800","8","9","2011",,"안강읍 산대리","1","1897-3","47130",,"N"
"4713025332118","초원빌라","67.445","1990"," "," ","3550","1","11","2011",,"안강읍 산대리","4","1897-3","47130",,"N"
"4713025332118","초원빌라","57.32","1990"," "," ","2800","27","12","2011",,"안강읍 산대리","1","1897-3","47130",,"N"
"4713025332118","초원빌라","67.445","1990"," "," ","3650","3","5","2012",,"안강읍 산대리","4","1897-3","47130",,"N"
"4713025332118","초원빌라","67.445","1990"," "," ","4050","24","8","2012",,"안강읍 산대리","2","1897-3","47130",,"N"
"4713025332118","초원빌라","67.445","1990"," "," ","2200","14","1","2013",,"안강읍 산대리","5","1897-3","47130",,"N"
"4713025332118","초원빌라","57.32","1990"," "," ","3000","24","4","2013",,"안강읍 산대리","4","1897-3","47130",,"N"
"4713025332118","초원빌라","67.445","1990"," "," ","3950","31","12","2013",,"안강읍 산대리","2","1897-3","47130",,"N"
"4713025332118","초원빌라","67.445","1990"," "," ","4250","14","5","2014",,"안강읍 산대리","5","1897-3","47130",,"N"
"4713025332118","초원빌라","67.445","1990"," "," ","2900","1","9","2014",,"안강읍 산대리","3","1897-3","47130",,"N"
"4713025332118","초원빌라","67.445","1990"," "," ","5000","19","10","2014",,"안강읍 산대리","5","1897-3","47130",,"N"
"4713025332118","초원빌라","67.445","1990",,,,"6","6","2015","200","안강읍 산대리","5","1897-3","47130","25","Y"
"4713025332118","초원빌라","57.32","1990"," "," ","3800","8","9","2017",,"안강읍 산대리","2","1897-3","47130",,"N"
"4713025332118","초원빌라","57.32","1990",,,,"26","3","2019","1500","안강읍 산대리","1","1897-3","47130","0","Y"
"4713025332118","초원빌라","57.32","1990"," "," ","3600","19","6","2019",,"안강읍 산대리","3","1897-3","47130",,"N"
"4713025332118","초원빌라","57.32","1990"," "," ","3200","26","8","2019",,"안강읍 산대리","3","1897-3","47130",,"N"
"4713025332118","초원빌라","67.445","1990",,,,"18","9","2019","200","안강읍 산대리","5","1897-3","47130","25","Y"
"4713025332118","초원빌라","57.32","1990",,,,"12","11","2019","2000","안강읍 산대리","2","1897-3","47130","0","Y"
"4713025332118","초원빌라","67.445","1990"," "," ","2400","14","12","2019",,"안강읍 산대리","4","1897-3","47130",,"N"
"4713025332118","초원빌라","67.445","1990"," "," ","3200","9","6","2020",,"안강읍 산대리","1","1897-3","47130",,"N"
"4713025332118","초원빌라","67.445","1990"," "," ","3650","11","9","2020",,"안강읍 산대리","1","1897-3","47130",,"N"
"4713025332118","초원빌라","57.32","1990",,,,"6","2","2021","2000","안강읍 산대리","2","1897-3","47130","0","Y"
"4713025332118","초원빌라","57.32","1990"," "," ","2900","3","5","2021",,"안강읍 산대리","2","1897-3","47130",,"N"
"4713025332118","초원빌라","67.445","1990"," "," ","2450","19","7","2021",,"안강읍 산대리","4","1897-3","47130",,"N"
