"4311425331101","경희","59.43","1992"," "," ","3500","11","9","2006",,"오창읍 창리","4","9-3","43114",,"N"
"4311425331101","경희","80.77","1992"," "," ","5750","30","10","2006",,"오창읍 창리","4","9-3","43114",,"N"
"4311425331101","경희","80.77","1992"," "," ","3500","12","2","2007",,"오창읍 창리","2","9-3","43114",,"N"
"4311425331101","경희","80.77","1992"," "," ","5800","29","5","2007",,"오창읍 창리","6","9-3","43114",,"N"
"4311425331101","경희","80.77","1992"," "," ","5000","20","6","2007",,"오창읍 창리","6","9-3","43114",,"N"
"4311425331101","경희","59.43","1992"," "," ","4500","8","10","2007",,"오창읍 창리","4","9-3","43114",,"N"
"4311425331101","경희","59.43","1992"," "," ","4700","6","11","2007",,"오창읍 창리","3","9-3","43114",,"N"
"4311425331101","경희","80.77","1992"," "," ","6800","12","2","2008",,"오창읍 창리","3","9-3","43114",,"N"
"4311425331101","경희","80.77","1992"," "," ","4500","20","6","2008",,"오창읍 창리","2","9-3","43114",,"N"
"4311425331101","경희","59.43","1992"," "," ","4850","6","8","2008",,"오창읍 창리","1","9-3","43114",,"N"
"4311425331101","경희","59.43","1992"," "," ","4850","16","8","2008",,"오창읍 창리","1","9-3","43114",,"N"
"4311425331101","경희","59.43","1992"," "," ","5000","25","11","2008",,"오창읍 창리","1","9-3","43114",,"N"
"4311425331101","경희","55.17","1992"," "," ","3900","2","5","2009",,"오창읍 창리","4","9-3","43114",,"N"
"4311425331101","경희","59.43","1992"," "," ","4800","24","8","2009",,"오창읍 창리","2","9-3","43114",,"N"
"4311425331101","경희","59.43","1992"," "," ","4350","21","1","2010",,"오창읍 창리","4","9-3","43114",,"N"
"4311425331101","경희","59.43","1992"," "," ","4700","30","1","2010",,"오창읍 창리","2","9-3","43114",,"N"
"4311425331101","경희","59.43","1992"," "," ","4700","2","2","2010",,"오창읍 창리","2","9-3","43114",,"N"
"4311425331101","경희","59.43","1992"," "," ","4950","9","3","2010",,"오창읍 창리","4","9-3","43114",,"N"
"4311425331101","경희","80.77","1992"," "," ","6500","14","5","2010",,"오창읍 창리","4","9-3","43114",,"N"
"4311425331101","경희","59.43","1992"," "," ","4400","25","7","2010",,"오창읍 창리","1","9-3","43114",,"N"
"4311425331101","경희","59.43","1992"," "," ","4500","14","12","2010",,"오창읍 창리","1","9-3","43114",,"N"
"4311425331101","경희","55.17","1992"," "," ","5000","25","3","2011",,"오창읍 창리","4","9-3","43114",,"N"
"4311425331101","경희","59.43","1992"," "," ","4950","25","6","2011",,"오창읍 창리","6","9-3","43114",,"N"
"4311425331101","경희","59.43","1992"," "," ","5900","2","7","2011",,"오창읍 창리","3","9-3","43114",,"N"
"4311425331101","경희","55.17","1992",,,,"13","8","2011","3500","오창읍 창리","3","9-3","43114","0","Y"
"4311425331101","경희","80.77","1992"," "," ","7000","23","11","2011",,"오창읍 창리","4","9-3","43114",,"N"
"4311425331101","경희","80.77","1992"," "," ","5000","20","12","2011",,"오창읍 창리","3","9-3","43114",,"N"
"4311425331101","경희","59.43","1992"," "," ","4400","30","1","2012",,"오창읍 창리","6","9-3","43114",,"N"
"4311425331101","경희","59.43","1992",,,,"23","2","2012","3500","오창읍 창리","1","9-3","43114","0","Y"
"4311425331101","경희","59.43","1992"," "," ","5600","9","5","2012",,"오창읍 창리","1","9-3","43114",,"N"
"4311425331101","경희","59.43","1992"," "," ","6200","21","5","2012",,"오창읍 창리","1","9-3","43114",,"N"
"4311425331101","경희","59.43","1992"," "," ","5000","27","6","2012",,"오창읍 창리","1","9-3","43114",,"N"
"4311425331101","경희","59.43","1992",,,,"20","8","2012","3500","오창읍 창리","6","9-3","43114","0","Y"
"4311425331101","경희","59.43","1992"," "," ","5000","20","7","2013",,"오창읍 창리","6","9-3","43114",,"N"
"4311425331101","경희","59.43","1992"," "," ","4800","13","8","2013",,"오창읍 창리","5","9-3","43114",,"N"
"4311425331101","경희","55.17","1992"," "," ","6000","4","9","2013",,"오창읍 창리","1","9-3","43114",,"N"
"4311425331101","경희","80.77","1992"," "," ","7300","11","10","2013",,"오창읍 창리","6","9-3","43114",,"N"
"4311425331101","경희","59.43","1992",,,,"23","10","2013","7000","오창읍 창리","1","9-3","43114","0","Y"
"4311425331101","경희","59.43","1992"," "," ","6500","2","11","2013",,"오창읍 창리","6","9-3","43114",,"N"
"4311425331101","경희","59.43","1992"," "," ","5000","3","3","2014",,"오창읍 창리","5","9-3","43114",,"N"
"4311425331101","경희","59.43","1992"," "," ","6200","13","4","2014",,"오창읍 창리","6","9-3","43114",,"N"
"4311425331101","경희","80.77","1992"," "," ","6900","12","5","2014",,"오창읍 창리","6","9-3","43114",,"N"
"4311425331101","경희","80.77","1992"," "," ","11500","26","6","2014",,"오창읍 창리","1","9-3","43114",,"N"
"4311425331101","경희","59.43","1992",,,,"30","6","2014","5000","오창읍 창리","6","9-3","43114","0","Y"
"4311425331101","경희","59.43","1992"," "," ","6300","11","7","2014",,"오창읍 창리","5","9-3","43114",,"N"
"4311425331101","경희","59.43","1992",,,,"26","7","2014","1000","오창읍 창리","1","9-3","43114","35","Y"
"4311425331101","경희","59.43","1992"," "," ","6700","31","7","2014",,"오창읍 창리","1","9-3","43114",,"N"
"4311425331101","경희","55.17","1992",,,,"26","9","2014","5000","오창읍 창리","1","9-3","43114","0","Y"
"4311425331101","경희","59.43","1992"," "," ","5550","15","3","2015",,"오창읍 창리","6","9-3","43114",,"N"
"4311425331101","경희","80.77","1992"," "," ","10500","25","3","2015",,"오창읍 창리","2","9-3","43114",,"N"
