"1165010800117","현대홈타운","134.19","2005"," "," ","77000","14","1","2006",," 서초동","1","1506-88","11650",,"N"
"1165010800117","현대홈타운","134.19","2005"," "," ","94500","11","9","2006",," 서초동","7","1506-88","11650",,"N"
"1165010800117","현대홈타운","134.19","2005"," "," ","92000","11","10","2006",," 서초동","1","1506-88","11650",,"N"
"1165010800117","현대홈타운","134.19","2005"," "," ","118750","17","10","2006",," 서초동","10","1506-88","11650",,"N"
"1165010800117","현대홈타운","84.97","2005"," "," ","79500","26","10","2006",," 서초동","12","1506-88","11650",,"N"
"1165010800117","현대홈타운","84.97","2005"," "," ","75000","5","6","2009",," 서초동","8","1506-88","11650",,"N"
"1165010800117","현대홈타운","84.97","2005"," "," ","73000","13","8","2009",," 서초동","3","1506-88","11650",,"N"
"1165010800117","현대홈타운","134.19","2005"," "," ","130000","15","12","2010",," 서초동","10","1506-88","11650",,"N"
"1165010800117","현대홈타운","134.19","2005",,,,"19","2","2011","50000"," 서초동","1","1506-88","11650","0","Y"
"1165010800117","현대홈타운","84.97","2005",,,,"21","2","2011","42000"," 서초동","7","1506-88","11650","0","Y"
"1165010800117","현대홈타운","84.97","2005"," "," ","75000","17","4","2011",," 서초동","4","1506-88","11650",,"N"
"1165010800117","현대홈타운","134.19","2005",,,,"16","6","2011","53000"," 서초동","6","1506-88","11650","0","Y"
"1165010800117","현대홈타운","134.19","2005",,,,"1","7","2011","55000"," 서초동","8","1506-88","11650","0","Y"
"1165010800117","현대홈타운","134.19","2005",,,,"13","7","2011","51500"," 서초동","7","1506-88","11650","0","Y"
"1165010800117","현대홈타운","134.19","2005",,,,"6","8","2011","25000"," 서초동","5","1506-88","11650","150","Y"
"1165010800117","현대홈타운","84.97","2005",,,,"29","9","2011","48000"," 서초동","5","1506-88","11650","0","Y"
"1165010800117","현대홈타운","84.97","2005",,,,"17","10","2011","46000"," 서초동","10","1506-88","11650","0","Y"
"1165010800117","현대홈타운","134.19","2005"," "," ","100000","27","10","2011",," 서초동","2","1506-88","11650",,"N"
"1165010800117","현대홈타운","134.19","2005",,,,"15","11","2011","55000"," 서초동","12","1506-88","11650","0","Y"
"1165010800117","현대홈타운","134.19","2005",,,,"5","12","2011","60000"," 서초동","12","1506-88","11650","0","Y"
"1165010800117","현대홈타운","84.97","2005",,,,"10","12","2011","49000"," 서초동","12","1506-88","11650","0","Y"
"1165010800117","현대홈타운","134.19","2005",,,,"19","12","2011","50000"," 서초동","4","1506-88","11650","0","Y"
"1165010800117","현대홈타운","134.19","2005",,,,"23","12","2011","60000"," 서초동","11","1506-88","11650","0","Y"
"1165010800117","현대홈타운","134.19","2005",,,,"20","2","2012","58000"," 서초동","10","1506-88","11650","0","Y"
"1165010800117","현대홈타운","134.19","2005",,,,"4","4","2012","57000"," 서초동","4","1506-88","11650","0","Y"
"1165010800117","현대홈타운","134.19","2005",,,,"9","5","2012","10000"," 서초동","3","1506-88","11650","290","Y"
"1165010800117","현대홈타운","84.97","2005",,,,"29","6","2012","45000"," 서초동","11","1506-88","11650","0","Y"
"1165010800117","현대홈타운","84.97","2005",,,,"7","7","2012","45000"," 서초동","6","1506-88","11650","0","Y"
"1165010800117","현대홈타운","134.19","2005"," "," ","90000","19","11","2012",," 서초동","1","1506-88","11650",,"N"
"1165010800117","현대홈타운","134.19","2005",,,,"28","11","2012","10000"," 서초동","6","1506-88","11650","250","Y"
"1165010800117","현대홈타운","84.97","2005",,,,"3","12","2012","40000"," 서초동","10","1506-88","11650","0","Y"
"1165010800117","현대홈타운","134.19","2005"," "," ","95000","17","12","2012",," 서초동","8","1506-88","11650",,"N"
"1165010800117","현대홈타운","134.19","2005",,,,"3","5","2013","58000"," 서초동","11","1506-88","11650","0","Y"
"1165010800117","현대홈타운","84.97","2005",,,,"15","5","2013","10000"," 서초동","4","1506-88","11650","210","Y"
"1165010800117","현대홈타운","134.19","2005",,,,"17","6","2013","60000"," 서초동","6","1506-88","11650","0","Y"
"1165010800117","현대홈타운","134.19","2005",,,,"19","6","2013","63000"," 서초동","8","1506-88","11650","0","Y"
