"4111312600110","수원센트럴타운1단지","84.98","2015",,,,"21","6","2015","25000"," 세류동","13","1260","41113","0","Y"
"4111312600110","수원센트럴타운1단지","59.97","2015",,,,"9","7","2015","5000"," 세류동","8","1260","41113","60","Y"
"4111312600110","수원센트럴타운1단지","84.98","2015",,,,"9","7","2015","24000"," 세류동","2","1260","41113","0","Y"
"4111312600110","수원센트럴타운1단지","84.98","2015",,,,"10","7","2015","24000"," 세류동","12","1260","41113","0","Y"
"4111312600110","수원센트럴타운1단지","59.88","2015",,,,"15","7","2015","23500"," 세류동","6","1260","41113","0","Y"
"4111312600110","수원센트럴타운1단지","84.98","2015",,,,"20","7","2015","26000"," 세류동","11","1260","41113","0","Y"
"4111312600110","수원센트럴타운1단지","84.98","2015",,,,"23","7","2015","3000"," 세류동","13","1260","41113","80","Y"
"4111312600110","수원센트럴타운1단지","84.98","2015",,,,"8","8","2015","20000"," 세류동","4","1260","41113","0","Y"
"4111312600110","수원센트럴타운1단지","59.96","2015",,,,"16","8","2015","23000"," 세류동","10","1260","41113","0","Y"
"4111312600110","수원센트럴타운1단지","84.98","2015",,,,"17","8","2015","26000"," 세류동","11","1260","41113","0","Y"
"4111312600110","수원센트럴타운1단지","84.95","2015",,,,"18","8","2015","29000"," 세류동","3","1260","41113","0","Y"
"4111312600110","수원센트럴타운1단지","84.98","2015",,,,"18","8","2015","5000"," 세류동","3","1260","41113","55","Y"
"4111312600110","수원센트럴타운1단지","84.98","2015",,,,"21","8","2015","3000"," 세류동","3","1260","41113","80","Y"
"4111312600110","수원센트럴타운1단지","84.98","2015",,,,"22","8","2015","25000"," 세류동","6","1260","41113","0","Y"
"4111312600110","수원센트럴타운1단지","84.98","2015",,,,"28","8","2015","3000"," 세류동","14","1260","41113","85","Y"
"4111312600110","수원센트럴타운1단지","84.9","2015",,,,"30","8","2015","25000"," 세류동","1","1260","41113","0","Y"
"4111312600110","수원센트럴타운1단지","59.97","2015",,,,"30","8","2015","22000"," 세류동","6","1260","41113","0","Y"
"4111312600110","수원센트럴타운1단지","84.98","2015",,,,"1","9","2015","27000"," 세류동","15","1260","41113","0","Y"
"4111312600110","수원센트럴타운1단지","84.98","2015",,,,"2","9","2015","26000"," 세류동","3","1260","41113","0","Y"
"4111312600110","수원센트럴타운1단지","84.75","2015",,,,"2","9","2015","24500"," 세류동","11","1260","41113","10","Y"
"4111312600110","수원센트럴타운1단지","84.75","2015",,,,"2","9","2015","26000"," 세류동","6","1260","41113","0","Y"
