"5013011100101","토평아이진4차","84.77","2017"," "," ","29000","19","5","2017",," 토평동","3","1429-2","50130",,"N"
"5013011100101","토평아이진4차","84.69","2017"," "," ","32000","6","7","2017",," 토평동","2","1429-2","50130",,"N"
"5013011100101","토평아이진4차","84.69","2017"," "," ","26000","15","1","2018",," 토평동","5","1429-2","50130",,"N"
"5013011100101","토평아이진4차","84.69","2017",,,,"3","4","2018","20000"," 토평동","4","1429-2","50130","0","Y"
"5013011100101","토평아이진4차","84.37","2017"," "," ","29000","2","5","2018",," 토평동","4","1429-2","50130",,"N"
"5013011100101","토평아이진4차","84.69","2017"," "," ","29000","22","6","2018",," 토평동","3","1429-2","50130",,"N"
"5013011100101","토평아이진4차","84.69","2017"," "," ","28000","11","10","2018",," 토평동","6","1429-2","50130",,"N"
"5013011100101","토평아이진4차","84.69","2017"," "," ","25000","23","11","2018",," 토평동","7","1429-2","50130",,"N"
"5013011100101","토평아이진4차","84.69","2017",,,,"6","1","2020","18000"," 토평동","2","1429-2","50130","0","Y"
"5013011100101","토평아이진4차","84.69","2017"," "," ","30000","5","2","2020",," 토평동","5","1429-2","50130",,"N"
"5013011100101","토평아이진4차","84.69","2017"," "," ","24000","6","2","2020",," 토평동","5","1429-2","50130",,"N"
"5013011100101","토평아이진4차","84.77","2017"," "," ","25000","25","2","2020",," 토평동","3","1429-2","50130",,"N"
"5013011100101","토평아이진4차","84.69","2017",,,,"14","4","2020","20000"," 토평동","7","1429-2","50130","0","Y"
"5013011100101","토평아이진4차","84.77","2017"," "," ","26000","22","4","2020",," 토평동","5","1429-2","50130",,"N"
"5013011100101","토평아이진4차","84.37","2017",,,,"11","6","2020","500"," 토평동","3","1429-2","50130","71","Y"
